0.000000,0.000000,0.000000
-0.004400,0.000400,-0.002000
-0.003800,0.001100,0.005500
0.002000,-0.004400,0.009900
0.015300,0.009900,0.001500
0.009500,-0.020000,-0.000300
0.015400,0.014100,0.010000
0.007600,-0.018400,-0.015100
-0.012000,0.022400,0.003400
0.002900,-0.013600,0.025500
0.007900,-0.018000,0.026100
-0.000900,0.006900,-0.032500
-0.004900,-0.007900,0.037600
-0.005500,0.021100,0.032900
-0.005800,0.014200,-0.038000
-0.041000,-0.006100,0.004800
0.018800,-0.039100,0.009400
0.033600,0.004500,0.038500
0.042200,-0.021800,0.024700
-0.021200,0.017100,0.050100
-0.023500,0.010700,0.051400
-0.002500,-0.058900,0.001000
0.033500,-0.010400,0.051400
0.042600,-0.045500,-0.004700
-0.007800,0.037500,0.066700
0.036500,0.076700,0.031000
0.016200,-0.078100,-0.049200
0.035300,-0.040200,0.084100
-0.062300,0.006000,0.080800
