0.000000,0.000000,0.000000
-0.000500,0.002700,0.000400
0.001900,-0.004200,-0.008000
-0.006600,0.009700,-0.004200
-0.008400,0.009800,0.000200
-0.000300,0.009700,0.009900
-0.011700,-0.006300,-0.004000
-0.000700,0.001600,-0.014500
0.005100,-0.000800,0.013800
-0.010700,-0.003900,-0.009600
-0.001200,-0.015900,0.001800
0.008500,-0.013200,-0.013400
-0.012800,-0.014900,0.007300
0.010800,-0.006700,-0.016700
0.004400,-0.019100,0.007900
0.011900,0.008000,-0.017300
0.024000,-0.003900,0.006500
-0.001900,-0.001500,-0.026000
0.012800,-0.023800,0.004100
-0.025800,-0.007500,0.012500
0.008600,-0.029300,-0.002600
0.003500,0.024100,0.021300
-0.027900,-0.016400,0.001200
0.032000,0.000800,0.007200
0.022600,0.006500,0.023100
0.034300,-0.004200,0.007600
-0.017700,-0.033700,-0.000700
-0.005500,0.002100,-0.041400
-0.009300,0.000300,-0.045300
0.007500,-0.021300,0.041200
-0.040600,-0.006500,-0.024200
0.028100,0.007900,0.040700
-0.017500,0.048400,-0.000800
-0.028200,0.015600,0.043600
-0.001300,0.008100,0.060400
-0.058600,-0.017400,0.011400
-0.050200,-0.019300,-0.031600
-0.056300,0.014400,-0.024100
-0.013100,-0.046000,-0.051800
0.002300,-0.050900,-0.049900
-0.015700,-0.019200,0.071400
0.048900,-0.032300,0.048300
0.023600,-0.066200,0.031000
0.032900,-0.064100,-0.028300
0.017400,0.005700,0.075600
-0.016800,-0.040900,-0.072900
0.040500,-0.027500,0.074100
-0.076300,-0.017300,-0.042900
-0.005500,-0.005900,-0.088900
0.026900,-0.050500,0.082300
-0.063300,0.016700,-0.079800
0.098400,-0.026200,-0.029900
0.053700,-0.025300,0.088100
0.016800,0.065900,0.085500
0.044600,0.058000,0.081300
-0.031100,-0.108100,-0.013800
-0.096500,0.065600,-0.022900
0.107300,-0.009200,0.050500
0.000800,-0.063900,0.103900
-0.026900,0.076500,0.091600
-0.073700,-0.008400,-0.097600
-0.102900,-0.022300,-0.065900
-0.004100,-0.013800,-0.127500
