0.000000,0.000000,0.000000
0.002300,-0.004200,-0.005600
-0.004400,-0.002100,-0.005800
0.008100,0.001100,0.002600
-0.006600,0.003600,0.006900
0.003900,-0.001700,0.009400
0.009000,0.000800,-0.008100
0.012600,-0.003800,0.000800
-0.011600,0.005900,0.004400
0.001300,0.014100,0.000900
-0.013600,-0.004500,-0.008700
-0.008000,0.000400,-0.015500
-0.008300,-0.008400,-0.015500
0.004500,-0.018900,-0.005200
0.020000,0.000900,0.005300
0.017000,-0.011000,0.006100
0.020500,-0.005000,0.005300
0.007000,-0.004800,-0.020800
0.021200,-0.000900,0.009100
0.008400,-0.021800,0.005500
0.009000,-0.013100,0.019000
-0.023500,0.018600,-0.003500
0.025400,-0.011300,0.012800
-0.008000,-0.019600,-0.022400
0.014800,0.012100,-0.024300
-0.013600,-0.011100,0.026300
0.001300,-0.031700,0.003900
0.019800,-0.014500,0.025600
-0.030700,0.019000,-0.002400
-0.008000,0.032600,0.018000
-0.002300,0.023800,-0.030100
-0.015300,0.028600,-0.023100
0.004600,0.011400,0.039000
0.002800,-0.036200,0.019000
-0.011200,-0.011600,-0.040800
0.009200,-0.032500,0.028400
-0.025100,0.009000,-0.035200
0.042600,-0.015800,0.010600
0.035900,-0.007600,0.029500
-0.008700,0.034500,-0.033100
-0.018500,-0.016300,-0.043100
-0.021200,-0.025700,-0.041500
-0.011600,-0.045900,-0.026800
0.025100,-0.033300,0.036300
0.013000,0.023000,0.049500
-0.033100,0.005500,0.045000
0.021700,0.025800,0.046000
-0.004500,-0.018600,-0.054000
0.044000,-0.016000,0.033400
0.026100,-0.036400,0.036100
-0.009000,-0.037300,-0.043300
-0.043200,0.041500,-0.019100
0.050100,-0.034700,-0.019300
-0.027300,-0.039500,-0.043100
0.010300,0.053600,0.037900
0.031200,-0.022000,0.061200
0.038100,-0.061300,-0.001300
0.074700,-0.002200,0.005900
0.054300,-0.049300,0.024700
0.021500,-0.009900,0.073900
0.026200,-0.062300,-0.039100
0.031000,-0.063800,-0.036300
0.064900,-0.031600,0.034600
-0.030700,0.013900,-0.075000
0.038800,-0.049800,0.059100
-0.007100,0.050300,0.073500
-0.014500,-0.080700,-0.035700
-0.019900,-0.046800,0.073900
-0.007200,-0.040900,-0.081300
0.019800,-0.016100,0.087700
0.003400,-0.038000,0.083500
0.002200,-0.065400,-0.067000
-0.079100,0.047200,-0.020400
0.091600,-0.008000,-0.028500
0.065400,-0.031900,-0.063100
-0.059600,0.071600,-0.026300
0.041500,0.050200,0.071900
-0.047000,-0.041900,0.073900
-0.093200,-0.026000,-0.016900
0.007700,0.057500,0.079700
0.015600,-0.039700,-0.092100
0.082500,0.001500,-0.060000
0.068800,-0.027500,-0.076000
-0.032000,0.068900,-0.078600
0.063700,0.061100,-0.064800
-0.029300,-0.002800,-0.106700
0.049600,-0.050800,0.085000
0.103200,-0.048100,-0.021600
0.030100,0.095600,-0.059500
0.028600,0.096200,-0.060900
0.058300,-0.020100,-0.100400
-0.100600,0.055300,-0.030300
0.094700,-0.046400,0.055100
-0.107700,-0.052200,0.018400
-0.047100,0.110900,-0.026800
0.109900,-0.036600,0.046400
0.085000,-0.084600,-0.042300
-0.029600,-0.004100,-0.125000
-0.080300,0.100300,-0.006900
0.037000,-0.046500,0.115800
-0.036300,-0.060500,-0.110700
-0.038900,0.045100,-0.118400
0.059100,-0.093200,0.074900
-0.082900,-0.063700,0.083400
-0.100400,-0.088300,-0.006100
0.050800,-0.091600,0.084300
0.119700,-0.053100,0.033000
-0.027800,-0.081100,0.104900
-0.079200,-0.066100,0.090200
0.106600,-0.070400,0.052600
0.135300,0.000800,-0.033400
0.015300,0.116800,-0.075200
-0.072300,0.091700,0.077200
-0.139000,0.003100,-0.030300
-0.118200,0.080500,-0.024400
0.138100,-0.041800,0.025800
0.102700,-0.100100,0.036000
0.037000,-0.033700,0.141600
-0.043700,-0.128300,-0.065300
0.014200,-0.145300,-0.039200
0.032200,0.139300,0.052600
-0.058800,0.079700,-0.120000
0.029500,0.131400,0.089500
