0.000000,0.000000,0.000000
0.001700,-0.008600,-0.002100
-0.005500,0.009400,0.007300
0.010400,0.003000,-0.011200
0.003700,0.012000,0.009800
-0.009300,0.012900,0.001000
0.014900,0.000200,0.014500
-0.013600,0.009900,-0.020600
-0.003100,0.015100,0.023900
0.017700,0.018300,-0.014800
-0.002600,-0.028200,0.015000
-0.002200,0.034900,-0.003500
0.029800,0.003600,-0.018300
0.027600,-0.008700,-0.020200
0.033500,-0.003000,-0.018400
0.008300,-0.004600,-0.039200
0.028700,0.021600,-0.020600
0.010300,-0.009200,-0.040000
-0.025300,-0.043400,0.003400
-0.010600,0.048100,-0.029700
0.010800,0.059600,0.011000
-0.017500,-0.022100,-0.058500
0.054900,0.008900,-0.034100
0.042200,0.030100,-0.044600
0.059300,0.045800,0.001200
0.036800,0.041400,-0.063400
