0.000000,0.000000,0.000000
-0.012300,-0.003800,-0.029600
0.032000,0.019000,-0.001200
0.000800,-0.013600,0.038400
0.064700,0.040600,0.002300
0.059100,-0.014400,-0.067800
0.035100,0.006200,0.085100
0.032000,-0.054700,0.108100
-0.061500,-0.059300,0.110300
-0.041800,-0.055200,0.121200
0.052100,0.022400,0.143600
-0.109800,-0.030500,0.113500
-0.131800,0.022600,0.096200
0.046800,0.101500,0.130200
0.014800,-0.113100,0.132200
0.103900,0.006400,0.155100
0.161200,0.023200,0.106100
-0.047500,-0.157500,0.104500
0.000000,0.111700,0.188400
0.017000,-0.167200,0.145100
