0.000000,0.000000,0.000000
0.009300,-0.005300,-0.001000
0.003000,0.010300,-0.001100
-0.005300,-0.005000,0.011600
-0.016000,-0.000400,-0.003700
0.005600,0.003900,0.016000
-0.017100,0.004000,-0.004400
0.014600,0.011200,-0.003900
0.012400,-0.008900,-0.013800
0.005900,0.000000,0.020200
-0.016100,0.017900,-0.000900
0.011300,0.026300,0.003000
0.021500,0.002500,0.019300
0.012900,-0.026100,-0.002400
0.017800,0.021200,0.015100
-0.025700,0.015200,0.011100
0.009800,0.024900,0.018600
0.004900,0.002900,-0.032500
-0.015000,-0.010300,0.027600
-0.024500,0.012500,-0.020700
0.022100,-0.018600,0.021600
-0.014800,0.032800,0.003800
0.005300,0.014200,-0.034700
-0.031500,-0.024300,-0.011000
-0.008900,-0.002700,0.041500
-0.015500,0.022700,0.037500
0.027600,-0.023900,0.031000
0.045300,-0.017600,0.023300
0.015500,-0.033900,-0.039800
-0.037000,0.015200,-0.038600
-0.056100,-0.011200,0.000000
-0.040500,0.005400,-0.040700
-0.033300,0.026800,-0.039500
0.015400,0.002200,-0.056500
-0.037100,0.005100,-0.047400
-0.008100,0.006600,-0.062500
-0.037600,0.016800,-0.049000
-0.062200,0.016700,-0.009800
0.006100,0.055700,-0.036000
-0.044400,0.014400,-0.048400
0.005600,0.028300,-0.061600
0.051400,-0.006800,0.044100
0.046600,-0.011200,0.050800
-0.031800,0.001300,-0.067200
0.046400,0.006100,-0.063200
-0.023600,-0.013500,0.075200
0.056500,-0.001000,0.057400
-0.044300,0.015500,-0.066600
-0.011700,0.001100,-0.083000
-0.028100,-0.013700,-0.079700
0.043300,-0.065900,-0.036900
-0.000500,0.072800,-0.057300
-0.010800,0.016500,-0.093500
-0.087500,-0.039400,0.009800
-0.049300,0.052100,-0.066100
-0.008700,-0.010400,-0.103200
-0.019100,0.064700,-0.084000
-0.091100,0.054200,-0.022100
-0.024000,0.019500,-0.112800
-0.033600,0.094500,0.063800
-0.039300,0.019300,-0.111500
