0.000000,0.000000,0.000000
0.005900,0.006400,0.000400
-0.008100,0.006300,0.001900
-0.001900,-0.001000,0.012700
-0.001600,-0.013600,-0.004700
0.002600,-0.017200,0.008200
-0.011700,-0.020500,0.002400
0.007400,-0.026900,-0.006700
0.015600,-0.023600,-0.005100
0.013700,-0.028800,0.003700
-0.000800,-0.011200,0.030400
-0.000100,0.009300,0.033500
-0.016400,0.004600,0.030800
-0.032400,0.017900,-0.006400
0.033000,-0.014600,0.013300
0.031900,-0.022200,0.001000
-0.039600,0.010400,0.000600
0.004200,-0.041300,0.004900
-0.033800,-0.018400,-0.021000
0.041100,-0.028000,0.000500
-0.041500,-0.022700,0.028300
0.006700,-0.026600,-0.048400
-0.023600,-0.019300,-0.050200
-0.008100,-0.046700,-0.043500
-0.030000,-0.037000,-0.046900
-0.013200,-0.014500,0.067100
0.023400,0.016800,0.067600
0.041900,0.022300,0.058800
0.014000,-0.057200,-0.051100
-0.060200,-0.049000,-0.009500
0.064100,-0.012600,0.044500
-0.000500,0.016300,0.092900
