0.000000,0.000000,0.000000
-0.001300,0.000500,-0.004400
0.003900,0.001700,-0.003900
-0.006300,-0.000800,0.000600
-0.003800,-0.004600,0.005500
0.009100,0.001200,0.005400
-0.011500,-0.014000,0.005600
-0.020300,-0.005300,0.006900
-0.010300,-0.012400,0.017300
-0.015000,-0.001700,-0.018300
-0.006700,0.027000,0.006100
-0.018700,0.015000,-0.017200
-0.022900,-0.005300,-0.018300
-0.026500,-0.013600,0.005800
0.021700,0.022000,0.000500
-0.005400,-0.016000,0.026700
0.004800,0.025800,0.017700
0.026500,0.015600,0.012800
0.010400,0.004400,0.034000
-0.036100,-0.008900,0.007500
-0.011200,0.036400,0.009800
-0.006100,-0.018500,-0.037100
0.032900,-0.020300,0.020700
0.034600,0.006000,0.031000
0.013300,0.027000,0.038600
-0.022300,0.042900,0.013200
-0.055200,-0.002900,0.002700
-0.045800,-0.029600,0.009700
0.014500,0.031500,-0.043200
0.023300,0.008500,-0.052800
-0.036700,0.020700,0.041400
0.049500,0.031300,-0.011000
0.020400,0.007900,-0.056900
-0.049400,-0.026600,0.025000
0.017700,-0.007400,0.059200
0.042700,0.045800,0.007200
-0.045000,0.004400,-0.048900
0.000900,-0.057100,0.039500
-0.038200,-0.032600,0.049400
0.042600,0.046400,-0.040700
-0.070300,-0.023200,0.025700
0.074600,-0.021800,0.029000
0.061600,0.026100,0.049900
0.079600,0.032800,-0.012800
-0.053200,0.068100,-0.013100
-0.029800,0.056400,-0.062000
-0.072800,-0.028700,0.043100
0.008600,0.015700,0.091500
0.075600,-0.025300,0.050000
-0.072400,-0.022900,0.056800
0.079800,-0.010000,0.052000
0.073100,-0.023400,-0.057600
0.091200,0.034800,-0.019100
-0.018800,-0.024200,0.097500
0.037900,0.020800,-0.097000
-0.073400,0.020100,-0.076600
-0.041700,0.074700,-0.072800
-0.069400,0.042900,-0.083200
0.056000,0.001400,0.103400
0.040100,0.057200,-0.096800
0.024100,-0.063600,0.099800
