0.000000,0.000000,0.000000
-0.003000,0.003200,0.004600
0.010100,-0.004900,0.001300
-0.008000,-0.009000,-0.000900
-0.008300,-0.001700,-0.015000
-0.018000,-0.001400,0.001800
-0.019000,-0.002400,-0.010300
0.013900,-0.016000,-0.007100
0.001700,-0.009800,-0.022000
-0.013000,0.020300,0.003500
-0.020900,0.012000,-0.008400
-0.010900,0.029900,-0.006700
0.011000,-0.020500,0.026700
-0.033400,0.003300,0.014600
0.008000,0.025700,0.026200
0.032600,0.003700,0.025800
-0.028300,0.006500,-0.030200
-0.037500,0.018200,-0.007500
-0.032200,0.014600,-0.023600
-0.043400,-0.001600,0.009100
0.000800,-0.043800,-0.008700
-0.021300,-0.047600,0.020100
-0.029400,0.025400,0.041200
-0.044600,0.009900,-0.037400
-0.006700,0.064200,-0.013700
0.059900,-0.015100,0.029200
0.000800,-0.064800,-0.022700
-0.060900,0.030500,-0.021100
-0.025700,0.008700,0.067100
0.042100,-0.044000,0.041800
0.054100,0.050600,-0.006500
-0.074300,0.011100,-0.017700
-0.068200,0.030800,0.019800
-0.008000,0.052000,-0.060700
0.061800,-0.034200,0.044500
0.004000,-0.056900,0.061800
0.086200,-0.040500,-0.013700
-0.088000,-0.049600,0.005500
0.086200,0.028100,-0.049200
0.106700,-0.002400,0.001600
