0.000000,0.000000,0.000000
0.000900,-0.002800,-0.004100
0.000300,0.003500,0.005700
-0.005200,-0.001800,0.005600
0.000700,-0.010000,0.006500
-0.007600,-0.000700,-0.009700
-0.002600,0.000200,0.012500
-0.008500,0.005500,-0.008000
-0.006200,0.010700,0.007800
0.005800,-0.009800,-0.009900
-0.014600,-0.004500,0.001000
0.000700,-0.013600,-0.007400
0.008800,-0.009900,0.010400
0.009100,0.011000,-0.009200
-0.015000,0.004600,-0.006700
-0.007700,-0.018600,0.005400
-0.015800,-0.012700,-0.009500
-0.011000,0.020700,0.003600
-0.014800,-0.018500,0.003500
-0.020800,-0.012500,-0.001700
-0.013300,0.018600,0.011300
-0.017200,-0.016000,-0.011000
0.014300,0.007300,0.020600
0.016400,-0.005800,-0.019500
-0.017000,-0.020100,-0.009300
0.006700,0.027200,-0.002900
0.009700,-0.002800,0.028500
-0.003000,0.019900,0.023200
0.002400,0.029600,-0.010200
-0.024700,-0.018700,0.012700
-0.021100,-0.027700,0.000900
-0.017700,0.026800,0.016900
-0.024200,-0.027400,-0.007400
-0.035600,0.018900,-0.004400
-0.023500,-0.001700,-0.034000
0.021300,-0.010200,-0.034600
0.005600,-0.042000,0.003600
0.034000,-0.024800,-0.007100
-0.001000,-0.031200,-0.029600
-0.037500,-0.011500,-0.018600
-0.038800,0.007200,-0.018300
0.036700,-0.020800,0.016400
-0.022800,-0.001500,-0.039400
-0.006200,0.002900,0.045200
-0.029800,0.017400,-0.030100
-0.035200,0.021400,-0.020500
-0.017700,-0.038700,-0.018000
0.043400,0.012700,0.011100
-0.019000,-0.033100,-0.026800
0.003100,-0.033400,-0.032500
0.039000,-0.001400,0.028200
-0.035600,-0.020700,-0.025600
0.016000,0.041600,0.019100
-0.021000,-0.014200,-0.042900
-0.020400,-0.020500,-0.041300
0.047200,-0.018200,-0.005300
0.034500,-0.033600,-0.016400
-0.045200,-0.016200,0.017600
-0.018000,0.004800,-0.047900
-0.023000,0.045700,-0.010900
0.026300,-0.039200,0.025100
-0.004500,-0.040100,-0.035700
-0.013200,-0.038900,0.035600
-0.026200,0.009500,-0.048700
-0.035200,-0.044000,-0.000500
-0.048100,-0.030300,0.010000
-0.039200,0.023000,-0.035900
-0.006100,0.057600,0.004600
-0.006800,-0.057700,-0.002900
0.028200,0.036600,-0.036000
-0.053700,0.022800,0.006700
-0.039400,0.008000,-0.048000
-0.016600,0.051100,0.033300
0.024300,0.005000,-0.058900
-0.004100,-0.054500,-0.033400
0.027000,0.055200,-0.019100
-0.024500,-0.018500,0.058300
-0.032900,-0.050700,-0.030500
0.018200,-0.046100,0.048600
0.026100,-0.050600,0.041300
-0.036100,0.046400,0.040600
-0.033600,-0.054200,0.032800
-0.013100,0.046500,0.053900
0.013600,-0.014200,-0.070300
-0.057600,-0.033200,0.031000
-0.032400,0.065900,-0.004700
-0.061900,0.038300,-0.012100
-0.004200,-0.035900,-0.064800
-0.051000,0.042800,-0.032900
0.050500,-0.055600,-0.000100
0.056300,0.046300,-0.023400
-0.043600,-0.060900,-0.019900
0.002100,-0.039600,0.066900
-0.066600,-0.013300,-0.040800
-0.078600,-0.009400,-0.009500
-0.018000,0.071100,-0.037000
0.010900,0.000900,-0.082100
0.008700,-0.018200,-0.081000
0.018900,-0.055200,0.061600
-0.055800,0.052800,-0.036700
-0.014100,0.019900,0.081700
-0.052800,-0.004800,0.067800
0.004700,0.083500,-0.022100
0.002700,-0.046500,0.073300
-0.031000,0.020200,-0.079000
-0.035000,0.078400,0.018500
-0.085400,0.014800,-0.017800
-0.027000,0.076000,0.037400
0.020900,-0.087000,-0.004200
0.014600,-0.085700,0.027000
-0.070600,-0.000700,-0.057600
-0.047200,-0.022400,0.075700
-0.008100,0.077500,-0.051800
0.002700,0.071200,0.061200
-0.089600,0.028800,0.012700
0.006000,0.004400,-0.095000
0.037500,-0.073900,0.048100
-0.078600,0.028200,0.048700
-0.074800,0.037500,0.050000
-0.083600,0.049200,0.014700
-0.064600,0.073500,0.026700
-0.015200,-0.095600,-0.030300
-0.083300,0.050200,0.034000
-0.021400,0.045200,-0.091200
-0.061400,0.078400,0.032700
-0.032100,-0.079400,-0.061500
-0.074300,-0.054500,-0.051400
-0.000700,0.103500,-0.025300
-0.086000,0.058100,0.024300
