0.000000,0.000000,0.000000
0.005800,0.001400,-0.002500
-0.001700,0.002600,0.007200
-0.011500,-0.003700,0.007600
-0.010600,0.010500,-0.001100
0.009600,-0.004500,-0.012400
-0.014300,-0.011500,-0.009100
-0.008700,0.011200,-0.019600
-0.022100,-0.009800,-0.008700
-0.011200,-0.011500,0.027300
-0.029800,-0.011100,-0.009600
-0.023600,-0.009000,0.022400
-0.004700,0.025400,-0.023100
-0.030600,-0.020700,0.012400
-0.005500,0.011600,-0.041300
0.021900,0.001400,-0.038800
-0.027700,0.000300,-0.036100
-0.029300,0.007100,0.034600
-0.036500,0.003600,0.031300
-0.022200,0.000000,-0.049100
-0.042900,0.030100,-0.013500
-0.003000,0.020700,-0.053900
-0.050200,-0.023800,0.017600
-0.053900,-0.016200,0.024700
-0.040500,-0.045300,-0.013300
-0.034000,0.022400,0.049300
0.015400,-0.022900,0.060900
0.012000,-0.002100,0.066000
0.015500,-0.052500,-0.048900
0.008900,-0.062300,-0.044100
0.006800,0.006400,0.076500
-0.049400,-0.045800,-0.045300
0.039000,-0.031100,-0.066300
0.038500,-0.067500,-0.039300
-0.025600,-0.071800,0.049100
-0.049500,-0.080500,0.021800
0.027500,-0.066800,0.066600
-0.023700,-0.082600,-0.050600
-0.075400,-0.030800,0.062300
-0.083000,-0.007900,-0.060000
-0.063700,-0.050500,0.064600
-0.071100,-0.060700,0.048800
-0.005600,-0.098800,0.042100
-0.084800,-0.008100,0.066400
0.024900,0.033300,0.100500
-0.039400,-0.058700,0.086700
0.036800,0.041800,0.097100
-0.055300,-0.097300,0.005900
0.018700,-0.064200,0.095800
-0.097400,-0.037000,0.058700
