0.000000,0.000000,0.000000
-0.000900,0.001400,-0.004100
0.019600,0.000600,-0.002500
0.016700,-0.012600,-0.002200
0.017000,0.015100,-0.009100
0.011300,0.024600,-0.006900
0.021500,-0.016500,-0.009400
0.026500,0.013800,-0.010500
0.013800,0.003500,0.035200
0.028600,0.004700,0.028700
0.026100,-0.003700,-0.034300
0.023700,-0.036200,0.001100
0.000100,-0.050900,-0.004800
-0.008900,-0.035000,0.040400
0.052200,-0.015500,-0.006900
0.041000,0.036300,-0.017500
0.028700,0.020400,0.054000
0.017800,0.046300,-0.047400
0.054300,0.037500,0.018900
0.062600,0.024000,0.018400
0.052100,0.029200,0.035600
0.050500,0.032900,-0.039300
0.027600,0.035500,-0.056700
0.064600,0.039700,-0.012800
0.044200,0.010000,0.068200
0.086000,-0.012000,-0.000300
0.089600,-0.010600,-0.022000
0.009000,-0.094700,-0.007200
0.078000,0.051400,0.023000
