0.000000,0.000000,0.000000
-0.004900,-0.003300,0.005200
0.003400,0.010900,-0.001700
0.013700,0.003600,0.002700
0.008400,0.008600,-0.012700
-0.003000,-0.001700,0.019500
-0.016800,-0.007100,0.014200
0.018500,0.013200,0.006300
0.000700,0.023300,0.010500
0.012600,-0.016100,0.017100
0.013900,-0.012400,0.021600
-0.014700,-0.018900,0.016600
0.018600,0.022000,0.014400
-0.012700,-0.029900,0.006800
-0.003300,0.036500,0.004300
-0.035900,0.011300,-0.008600
-0.031000,0.021800,-0.021000
0.032500,-0.028400,0.012000
-0.004200,-0.041000,-0.018900
0.006300,-0.026800,0.039300
-0.034900,0.031100,0.014600
-0.039100,-0.025000,-0.025300
0.035000,0.008700,0.051400
0.045300,-0.027300,-0.037000
-0.026300,0.062200,-0.013600
0.042800,-0.019100,0.052100
0.003600,-0.072500,0.013700
-0.029300,0.067500,-0.008400
-0.013100,0.052800,0.056000
-0.037800,0.052300,0.049800
-0.038900,0.049100,-0.056500
0.039400,-0.074000,-0.011100
-0.067500,-0.033900,-0.043800
-0.062600,-0.063900,-0.016700
-0.063900,0.065400,0.001400
-0.026600,0.065600,-0.060300
0.071200,-0.049000,0.047300
-0.010500,0.049200,0.085400
0.086900,-0.038500,0.048100
-0.063100,-0.080000,0.036900
0.041700,-0.098600,0.018800
0.024900,-0.067200,-0.086700
0.062200,-0.066800,0.068500
-0.036500,0.041200,0.100500
