0.000000,0.000000,0.000000
-0.000300,-0.000200,0.001500
0.013700,-0.001700,0.003900
0.018400,0.000800,0.000600
0.008200,-0.014200,-0.008600
0.019200,-0.007000,-0.004800
0.022000,0.000000,-0.001400
-0.008000,-0.010500,0.020500
0.020300,0.006100,-0.020300
0.029500,0.012600,-0.003700
0.031600,-0.011600,0.008600
0.012600,-0.031600,-0.016900
0.003700,-0.031100,0.025900
-0.013300,0.041300,0.005500
0.025600,-0.034800,0.013100
0.032600,-0.025300,0.019900
0.043200,0.018900,0.003900
0.029100,-0.035700,-0.016100
0.041600,0.015300,0.027300
0.047000,-0.018700,0.014300
0.049700,-0.015100,-0.014100
-0.017800,-0.024700,-0.053400
-0.030500,-0.026200,-0.049400
0.035600,-0.025700,-0.046800
0.054500,0.012300,0.054900
