0.000000,0.000000,0.000000
-0.001600,-0.000900,-0.007300
0.001700,-0.008200,0.014800
0.010400,-0.023000,-0.007700
0.023300,0.018500,0.004300
0.015000,0.026500,0.007400
0.023800,-0.020900,-0.002400
0.023800,-0.004900,-0.023500
0.035400,-0.019300,0.000100
0.015200,-0.036000,0.013900
-0.027100,-0.039500,-0.017700
-0.014100,-0.030500,-0.039900
0.022500,-0.033500,-0.034600
0.005400,-0.034000,0.048500
0.056300,0.005600,0.049500
-0.006900,-0.073900,0.013600
-0.014200,0.069300,0.049200
0.079100,0.022000,0.028800
