0.000000,0.000000,0.000000
0.000400,0.002100,0.001000
-0.002000,0.001800,-0.007100
0.001900,-0.008700,0.001000
-0.000400,0.000200,-0.010700
0.000800,-0.011300,0.005300
0.005800,-0.012700,-0.001900
-0.004300,-0.013800,-0.002900
0.016300,0.003400,-0.006100
0.013200,-0.014800,-0.002900
0.008800,0.017200,-0.010600
-0.001400,-0.019100,-0.011300
-0.008400,-0.019000,-0.010200
-0.012700,-0.019000,-0.009300
-0.024000,-0.013400,0.004000
0.010800,-0.014000,0.022300
-0.009100,-0.002400,-0.029700
-0.029100,-0.010900,0.002400
-0.028400,-0.017100,-0.004700
-0.025500,-0.020600,-0.008800
-0.000500,-0.026700,-0.022300
-0.005000,-0.034300,-0.005500
-0.023200,-0.026100,-0.003700
0.015900,0.031300,0.005300
-0.016200,-0.021500,-0.023200
0.009200,-0.033000,0.009500
0.018300,0.007700,0.029500
-0.015700,-0.030400,-0.012300
0.009700,-0.021000,-0.029900
0.018300,0.031100,-0.014500
-0.015900,0.037200,0.000800
0.000400,-0.037800,-0.015800
-0.038200,-0.017300,0.020800
-0.027800,-0.032900,-0.023900
-0.048100,0.011400,0.012300
-0.026500,-0.043300,-0.010400
-0.013500,0.030200,0.041300
0.012700,-0.051200,0.011500
-0.028700,-0.053000,-0.000500
0.020400,-0.044900,-0.035600
-0.028800,-0.041500,-0.038500
-0.047400,-0.038900,-0.019400
0.016800,-0.042700,0.045200
-0.000900,-0.067700,-0.015200
0.037100,-0.054000,0.027300
-0.001200,-0.017300,0.072100
-0.013100,-0.055700,0.047300
-0.001700,-0.049600,0.057400
-0.061100,-0.035800,-0.029300
-0.061600,-0.044100,0.012100
0.003400,0.049100,0.060700
-0.049800,-0.060500,-0.005200
0.053200,0.058500,0.012000
-0.048500,0.057000,0.034400
0.045500,0.068500,0.009600
-0.051700,-0.066500,0.003700
-0.027100,-0.019800,0.077800
-0.015100,-0.078100,0.030300
-0.067300,-0.018900,0.048700
0.080300,0.033900,0.034600
-0.070500,-0.013200,0.064500
0.063000,0.065700,-0.033000
0.065200,0.046900,-0.060300
-0.063000,-0.067100,-0.041400
0.072600,0.064500,0.028400
0.020700,0.078700,0.060700
-0.078400,-0.004200,-0.069300
0.051200,0.083900,0.036400
0.065000,-0.077100,-0.031100
-0.081400,-0.038000,-0.059600
-0.013100,-0.108700,0.001300
-0.061600,0.022600,-0.095300
-0.025000,-0.057800,-0.097500
0.092100,0.062000,0.037800
-0.017200,0.030900,0.111900
0.094300,0.064800,-0.040900
-0.005300,-0.051600,0.113800
-0.107500,-0.073100,-0.027900
0.060000,-0.116000,0.039400
-0.097300,0.013400,0.094800
-0.012300,0.051200,-0.126800
-0.107900,-0.085800,0.010000
0.009000,-0.003500,-0.139800
