0.000000,0.000000,0.000000
0.001700,0.003000,0.003100
0.004300,-0.005000,-0.004900
-0.008000,0.001800,-0.007700
0.004600,-0.009900,0.004300
-0.002600,-0.012700,-0.001800
0.006300,-0.016200,0.003900
-0.002600,-0.021200,-0.002500
0.004800,-0.024400,-0.006200
-0.003300,-0.022000,-0.015900
-0.034600,-0.001400,0.005100
-0.020400,0.003500,-0.034400
-0.000100,0.039800,0.010700
0.037600,-0.011400,-0.017900
-0.007900,0.044300,-0.018800
0.022600,-0.014400,0.043500
-0.036200,0.018400,-0.033500
-0.012200,0.044500,0.027000
0.002800,0.006400,-0.053300
0.018400,0.002300,-0.050900
-0.053000,0.026900,-0.001500
-0.005500,-0.014100,0.057900
0.026700,-0.041100,0.035800
-0.054500,0.031600,-0.013400
-0.018500,0.062900,0.021500
-0.010400,0.069300,0.026400
-0.025700,-0.055300,-0.053300
0.075300,-0.011600,-0.031700
-0.039900,0.072200,0.002800
-0.045100,0.036100,0.064300
-0.028200,0.032000,-0.076800
-0.049400,-0.003500,0.084700
0.028400,-0.094500,-0.011800
-0.033300,0.098200,0.005000
