0.000000,0.000000,0.000000
0.003700,0.004400,0.000300
-0.009100,0.001500,-0.005700
-0.004900,0.009500,0.009700
0.012600,0.008900,0.001100
-0.013700,-0.009600,-0.007800
-0.015200,0.016700,-0.000500
-0.009500,-0.019800,0.009700
0.018200,-0.009300,-0.019800
-0.019600,0.007400,0.024200
-0.027600,-0.005500,0.018800
-0.029300,-0.019000,-0.015700
-0.024300,-0.025800,-0.030800
-0.035600,-0.028200,0.016300
-0.028800,-0.039600,0.005500
0.022200,0.030300,-0.032900
-0.043700,-0.009300,0.022500
-0.046600,-0.024000,-0.007400
-0.040300,-0.035500,0.024100
-0.054800,-0.026700,-0.004100
-0.037600,-0.031600,-0.038800
0.007300,0.051800,0.035400
0.047000,-0.043600,0.006900
-0.062300,0.004100,0.016300
-0.048900,-0.036900,-0.024500
-0.023600,-0.058400,0.028800
0.033200,-0.059200,-0.014300
-0.070300,-0.030000,0.004600
-0.046100,-0.026100,0.056100
-0.073500,-0.010200,0.021300
-0.067100,-0.046000,0.009100
-0.073900,-0.005600,-0.040900
0.058000,0.022900,-0.059000
0.071000,0.050000,-0.003900
-0.086400,0.003300,-0.012100
0.088400,-0.020100,0.010300
-0.092500,-0.002600,-0.001100
-0.088100,-0.029200,0.008900
-0.075800,-0.057200,-0.009500
0.089200,-0.022600,0.033800
0.056200,0.078500,0.037400
-0.096500,-0.012400,0.044200
0.066900,-0.005700,0.084400
-0.009800,0.023200,-0.105300
0.105600,-0.023600,-0.010200
-0.020700,0.034900,0.102100
0.047000,-0.076500,-0.066700
