0.000000,0.000000,0.000000
-0.001000,0.001600,0.005000
0.005300,0.009400,0.003200
0.005300,0.007600,-0.008000
-0.004600,-0.001800,-0.016900
-0.018700,0.005000,0.002700
-0.019200,0.012000,-0.005300
-0.000100,0.017300,-0.016800
0.004300,0.018200,-0.020100
0.007700,-0.001700,-0.026500
0.016100,0.026300,-0.004300
-0.016600,0.020900,-0.017800
-0.027400,-0.017800,-0.001600
0.010000,-0.020600,-0.023500
-0.008900,-0.028200,0.023000
0.030800,-0.018400,-0.014700
-0.013100,0.034400,-0.018500
-0.006500,-0.040500,0.004200
-0.011900,-0.032100,0.030400
0.035400,0.033400,0.002400
-0.021000,0.041900,-0.017200
-0.017300,0.040500,-0.024800
-0.023700,0.014100,-0.042400
0.031600,-0.035700,0.024200
-0.028000,0.033500,-0.031300
0.046000,0.026000,0.012800
-0.056000,0.021100,0.002700
0.038300,0.042000,-0.019500
-0.060400,0.001700,-0.002900
0.060100,0.013000,0.000000
-0.023400,-0.048900,-0.038100
0.064200,-0.030500,-0.027000
0.063400,0.043000,0.015400
0.047800,-0.072700,0.025500
0.021800,-0.094300,-0.020100
