0.000000,0.000000,0.000000
-0.003000,0.004500,0.002400
-0.003300,-0.001400,0.015500
0.013100,0.009600,-0.004500
-0.014800,-0.002100,0.013000
0.010400,0.016900,-0.001500
-0.000700,0.014300,-0.014900
0.001700,-0.006700,0.019600
0.019700,0.006300,0.006500
-0.019200,-0.002100,-0.010000
-0.011900,-0.014400,-0.016400
0.011100,-0.017400,0.015500
0.015200,-0.018800,0.010000
-0.021700,0.009000,-0.012100
-0.018800,-0.009800,-0.017100
0.008000,0.027400,0.009600
0.020800,-0.015200,0.016900
-0.012900,-0.020200,0.019800
0.025300,0.016400,-0.017300
-0.013200,-0.018700,0.030700
0.006200,-0.040100,0.000200
-0.006200,-0.039300,-0.008000
0.014300,-0.017700,0.035400
0.032500,-0.017300,0.020700
0.025400,-0.019000,0.029300
-0.033600,-0.010400,0.031700
0.045300,-0.017200,0.024200
0.011600,0.011500,0.055000
0.023500,0.050300,0.016500
0.026100,0.045900,0.024900
-0.045200,-0.037800,-0.011700
-0.046500,0.042000,-0.023000
0.022300,-0.043300,0.046200
-0.018500,0.061500,-0.026700
0.041600,-0.056700,-0.007200
-0.008600,0.031800,-0.064000
0.070200,0.018500,-0.007700
-0.001100,0.060100,-0.046900
0.012700,0.056300,-0.061400
-0.083800,-0.020600,0.008100
0.034600,0.000900,-0.090400
0.057100,0.076100,-0.035200
-0.096900,0.036900,-0.003400
-0.091000,-0.004900,-0.050700
0.005300,0.081000,-0.079700
