0.000000,0.000000,0.000000
0.006400,-0.006400,-0.006000
-0.011300,0.010600,-0.002100
-0.017600,-0.007000,0.000000
0.018500,0.019900,0.004100
0.011700,0.029800,-0.004700
0.010600,0.023700,0.020700
0.033100,-0.005800,0.003800
0.016900,-0.011700,-0.027100
-0.003000,0.003500,-0.039800
-0.039900,-0.007200,0.003000
-0.010800,0.037800,0.017700
0.037500,-0.025600,0.006200
-0.024200,0.037200,0.018500
-0.018800,0.044400,-0.005400
-0.008200,0.010000,-0.049800
-0.018300,0.047800,-0.010800
-0.016100,0.051000,0.017900
0.057800,-0.007700,0.014900
0.004900,-0.046400,0.039600
0.015200,-0.055700,0.028500
0.045000,0.047600,0.002000
0.056600,-0.034300,-0.002800
0.060800,0.021200,-0.048400
-0.087200,0.019700,-0.003000
0.044500,0.071600,0.051200
-0.029900,-0.095000,-0.009500
