0.000000,0.000000,0.000000
-0.005200,0.005100,0.001700
0.008000,-0.000900,0.003000
0.002000,0.006000,0.011600
0.002900,-0.010700,0.014000
-0.009900,0.012300,0.011600
0.008800,-0.000600,-0.017600
0.019700,-0.004300,0.002700
0.017800,-0.006600,-0.009200
0.023300,0.009000,0.007200
0.007700,0.002000,0.030400
0.002700,0.002600,-0.032300
0.025600,-0.020200,-0.004900
-0.011600,-0.021500,0.028500
-0.034500,0.016400,0.008600
-0.029500,0.026800,-0.001500
-0.037400,-0.010900,-0.015200
-0.031900,0.027500,0.008000
-0.009800,-0.041800,0.004500
-0.036200,0.010000,-0.024700
-0.004900,0.045700,0.014400
-0.037600,-0.014000,-0.029900
-0.046600,0.008300,-0.022900
0.022600,0.044400,0.020500
0.053800,-0.008100,-0.007500
-0.056700,0.002100,-0.003200
0.026000,0.042800,0.035300
0.053300,0.024200,0.020900
0.034300,0.048600,-0.018800
-0.062100,0.010600,-0.008800
-0.049800,-0.009500,-0.041300
0.032200,0.056700,0.020100
-0.056700,0.038200,0.003300
-0.026100,0.058700,-0.035100
0.007200,-0.014000,0.071600
-0.041600,0.029300,-0.064000
-0.064200,0.045600,0.024400
0.051400,0.064500,0.021600
0.011100,-0.084700,-0.001400
-0.014500,0.018800,-0.082300
0.001400,0.079400,0.032800
-0.078200,0.003800,-0.036500
-0.060800,-0.057900,0.032100
0.071200,0.055400,0.033400
0.013300,-0.007700,0.095300
-0.084400,-0.015300,-0.052200
-0.053600,-0.056800,0.064600
0.115500,0.004800,-0.015800
-0.040000,0.107200,0.030100
-0.081500,0.061100,-0.060500
0.029400,0.035900,-0.109600
