0.000000,0.000000,0.000000
-0.002400,0.003100,-0.011400
0.005300,-0.019500,0.002500
-0.000400,0.014400,0.016600
0.017900,-0.009000,0.011200
0.018500,-0.009700,-0.011100
-0.023000,0.000000,0.007700
-0.016900,0.016500,-0.006600
-0.016000,0.014600,0.012600
0.004500,-0.009600,-0.023900
-0.010900,0.024000,-0.001100
0.023500,-0.014600,-0.003000
-0.027700,0.005200,-0.001300
0.007300,0.014100,-0.024300
-0.015200,-0.004700,-0.025400
0.008700,-0.015400,0.025200
0.004600,-0.019200,-0.024600
0.028300,0.017600,-0.000800
0.007400,-0.019600,0.029000
0.022400,-0.035100,0.011000
0.020100,0.006400,0.038400
-0.015900,-0.032000,-0.027300
0.039500,0.021300,0.010200
0.029300,-0.036000,-0.003900
0.034600,-0.029800,-0.010900
0.000700,-0.027800,0.039800
0.002400,-0.011700,0.047100
0.014300,-0.022700,-0.041700
-0.011300,0.031800,-0.036500
0.014000,-0.048300,0.015800
0.013000,-0.013800,-0.053300
-0.027400,0.046200,0.022600
0.035500,-0.047300,-0.003800
-0.038200,-0.014100,0.046100
-0.034700,0.002700,-0.056500
0.044100,0.001900,-0.053400
0.035700,-0.004700,0.059800
0.035400,0.044800,0.046100
0.005900,0.037200,0.064600
0.005800,-0.013900,-0.074700
0.058100,-0.029300,0.048100
-0.077800,0.006500,-0.031000
0.003200,0.063400,0.055100
-0.085900,0.003500,0.036600
0.063100,-0.064400,-0.029800
0.027800,0.072500,-0.059300
-0.064300,-0.041200,-0.069200
0.037700,-0.081000,-0.052600
-0.034600,0.006700,0.097700
0.100500,-0.012600,0.037100
0.052300,-0.019200,-0.093200
0.089800,0.034800,0.053700
-0.052900,0.094300,-0.027600
-0.053500,0.092600,0.032400
0.097500,-0.055100,-0.007200
-0.116000,-0.007700,-0.010600
-0.066600,-0.090700,-0.033700
0.034200,-0.063800,-0.096900
