0.000000,0.000000,0.000000
0.000700,-0.005200,0.002200
-0.007400,0.001800,-0.009800
-0.002000,0.011500,0.010300
0.019600,0.000300,0.005800
-0.015900,-0.012700,0.008000
-0.012600,0.011800,-0.017400
-0.023700,-0.000200,0.013200
0.016900,-0.000100,-0.024900
0.019900,-0.024800,-0.004300
-0.000100,-0.031500,-0.013900
0.009000,-0.020800,-0.026100
-0.001700,-0.025100,0.023900
0.025300,-0.023900,-0.013600
-0.004700,-0.037600,-0.008700
-0.002100,0.035100,-0.018500
-0.012000,-0.026100,-0.028200
0.004700,-0.039000,0.008800
-0.012400,-0.005900,-0.040300
-0.002300,-0.021800,-0.037400
-0.038200,-0.006700,0.022400
0.005000,-0.026600,-0.042000
0.052700,-0.012100,0.016300
-0.002400,-0.059200,-0.006400
0.044600,0.010700,-0.047700
-0.054800,-0.008900,0.036200
0.007100,0.025700,0.065400
-0.087100,-0.002600,-0.004100
-0.086900,0.015600,-0.005200
0.004500,0.055200,0.077100
