0.000000,0.000000,0.000000
-0.000300,-0.010700,0.000200
0.011700,-0.002900,0.009800
-0.008600,0.006500,-0.016000
-0.009000,0.018400,-0.006200
-0.021000,-0.010100,-0.023100
0.013200,-0.030200,-0.011300
0.008000,0.008400,-0.034100
0.013600,0.029800,-0.036200
-0.014400,-0.031600,-0.034700
-0.031100,0.038700,-0.021300
-0.030600,0.010400,0.045400
-0.039500,-0.041800,0.015700
-0.017000,-0.013300,-0.061400
-0.060900,0.023200,-0.000700
0.059800,-0.027800,0.014400
0.035300,0.006900,-0.058900
0.046400,-0.012800,-0.050600
0.020100,-0.061500,-0.028800
0.070000,-0.001500,0.029500
-0.073900,0.028500,0.016900
-0.036000,0.030400,-0.071100
-0.073500,0.046500,-0.013900
-0.058500,0.009900,-0.066100
0.054800,0.056100,-0.053100
