0.000000,0.000000,0.000000
0.002600,0.003600,-0.001400
-0.005700,0.005100,-0.008700
-0.001900,0.009700,-0.007900
-0.006700,0.008100,0.009800
-0.015600,-0.001800,-0.002200
-0.005400,0.006300,-0.014900
0.004400,-0.016700,0.000400
0.014100,-0.010100,0.001200
-0.017100,-0.011000,0.002300
-0.015300,-0.015000,0.004200
-0.022500,0.009500,-0.002100
0.010700,-0.022400,-0.000800
0.017800,0.001600,-0.017900
-0.028500,-0.011400,0.006300
-0.003800,-0.026100,0.022300
-0.022700,-0.032800,0.002100
-0.037400,0.018700,0.013400
-0.034800,0.027400,0.003500
0.018400,-0.008000,0.042300
0.033600,-0.027000,0.018900
-0.017100,-0.030600,0.035100
-0.047400,0.026500,0.007600
0.047100,0.021100,0.023900
-0.056200,0.003400,-0.025700
0.034100,-0.055800,-0.012800
0.061400,0.008000,0.026100
0.034600,-0.042900,0.042100
-0.022000,0.066700,-0.016800
0.029000,0.053400,-0.040400
-0.068300,0.021600,0.057100
0.032200,-0.012300,0.092900
-0.003300,-0.097600,0.019400
