0.000000,0.000000,0.000000
-0.000700,-0.009900,-0.011000
-0.013000,-0.006600,0.004200
-0.015100,0.007300,-0.015100
0.000600,0.011100,0.019800
0.012800,0.005100,-0.018600
-0.015500,0.009900,0.020000
0.003200,0.025000,0.012700
0.011800,0.030300,-0.014300
0.004300,0.027200,0.030100
0.019800,0.002600,-0.037400
0.038700,-0.000200,-0.021400
-0.019400,-0.015400,0.041700
-0.059900,0.007100,-0.005700
0.058000,0.009400,0.015600
-0.004600,-0.010800,0.059700
0.053400,-0.003000,0.041300
-0.000200,0.068000,0.021800
0.090600,0.010500,0.014300
