0.000000,0.000000,0.000000
0.006200,-0.005700,0.002300
0.009400,0.003900,-0.005000
0.001400,0.011300,-0.014600
-0.011300,0.008500,-0.018500
-0.033000,0.006600,0.001600
0.016700,0.017500,-0.033400
0.019800,-0.006400,-0.039500
-0.039200,0.020400,-0.010200
0.009600,0.044900,-0.006000
-0.021000,-0.004600,-0.042300
-0.010000,0.046100,-0.015700
-0.037400,-0.035000,0.004500
0.006200,0.004600,-0.054000
-0.052400,-0.002500,0.017100
0.037600,0.035200,-0.028200
-0.048800,-0.003700,-0.037800
0.047400,-0.045900,0.013100
0.012000,0.026700,-0.063300
0.062900,0.026100,-0.021200
-0.066100,-0.028600,0.001000
-0.072800,0.043800,-0.007500
0.081800,-0.022700,0.009500
-0.062800,0.037500,-0.052500
