0.000000,0.000000,0.000000
-0.001600,0.002000,-0.008300
-0.006500,0.006300,0.000700
-0.013300,0.003000,-0.000400
0.014000,-0.000200,0.001400
-0.003000,-0.006000,-0.013100
0.013800,0.006400,0.009400
-0.016100,0.004800,-0.008200
0.011100,-0.013700,-0.008000
0.015600,-0.008400,-0.009200
-0.011900,-0.016400,0.002700
-0.016500,0.010900,-0.006200
0.000200,-0.021500,0.002800
-0.014900,-0.003100,0.016500
0.021400,-0.003000,0.010300
-0.006300,-0.023700,-0.000400
0.022600,-0.011300,0.002900
0.012400,-0.009900,-0.024200
0.016000,0.008300,-0.024700
0.019800,-0.006500,0.023100
0.008200,-0.016800,-0.025700
0.029700,-0.001000,0.012900
0.027700,0.009600,-0.015000
-0.029700,-0.013900,0.004400
-0.004800,-0.024200,0.022200
-0.027500,0.000100,-0.018700
0.023800,-0.012800,-0.020800
-0.014900,-0.030100,0.006400
-0.002300,0.018100,0.030500
0.004100,-0.033600,-0.011200
0.019600,0.021100,-0.023100
-0.006200,-0.024700,0.027000
-0.007600,-0.027100,-0.025100
-0.005200,0.002800,0.038200
-0.010900,-0.036100,0.008600
0.038100,-0.009500,0.005000
-0.007600,0.012200,0.038800
0.034100,-0.021600,0.011000
0.038400,0.009500,0.014400
-0.034800,-0.023700,-0.001800
0.040200,0.010200,-0.007500
0.029500,0.013700,-0.026900
0.042800,0.001400,-0.004500
-0.012000,0.024700,-0.037000
0.035900,0.026500,-0.017500
0.030800,-0.039900,-0.012600
-0.033700,0.033600,-0.027100
-0.004500,-0.053500,-0.013600
0.006900,0.048300,-0.027300
0.055100,-0.000100,-0.011200
-0.041000,0.032300,0.023300
-0.019600,-0.037500,0.039800
-0.016700,-0.049700,-0.026600
0.013000,0.013200,0.056400
0.023900,0.033500,-0.042800
0.002800,-0.045200,0.038400
-0.014500,0.025000,0.055600
-0.010300,0.018900,-0.059200
0.028500,-0.056500,-0.009200
-0.028000,0.017100,-0.055100
0.026600,-0.050200,0.033400
0.049600,-0.036600,0.026700
0.057500,-0.007100,-0.035400
-0.028900,-0.063000,0.005000
-0.001400,-0.041700,0.056700
0.003100,0.015500,0.068800
-0.006100,-0.066800,-0.026200
-0.041300,-0.041300,0.048700
-0.043100,0.040600,-0.048400
0.034500,0.059300,0.037800
0.007400,-0.001900,0.079300
0.043000,-0.066800,-0.016900
0.074800,0.018300,-0.026600
-0.050200,0.027300,0.060200
0.023900,0.077600,-0.021100
-0.016700,-0.045000,0.069900
0.054400,-0.038600,0.055200
-0.018900,-0.071200,0.050500
-0.048800,-0.055400,-0.050700
-0.033600,-0.061600,0.056100
0.028100,-0.081600,0.025700
-0.004600,-0.053100,-0.077900
0.072600,0.003200,0.063200
0.082600,-0.021900,0.045500
-0.011600,-0.005200,0.097900
0.056100,0.014500,0.080400
0.008500,-0.030100,-0.099700
0.039700,-0.089600,-0.044200
0.056000,0.027300,0.091800
-0.024200,-0.084500,-0.068600
-0.023000,-0.081500,-0.073700
-0.023900,0.110400,-0.000700
-0.069100,0.047400,-0.084100
0.038100,0.050600,0.102600
0.038500,0.105100,0.049200
-0.020000,-0.117100,-0.039300
-0.055100,-0.103500,0.050600
0.097100,0.081000,0.027300
-0.007300,-0.015000,-0.129300
-0.021000,0.020600,-0.128700
0.091800,-0.092300,0.022600
0.021800,-0.130000,0.026400
-0.075900,-0.067400,-0.107600
0.011500,-0.135400,-0.059300
0.136600,-0.063200,0.010300
0.140600,0.051500,-0.034000
0.141100,-0.062900,-0.011000
0.090400,0.089200,0.090600
0.032100,0.136900,0.072700
-0.061700,-0.146500,-0.022500
