0.000000,0.000000,0.000000
-0.002100,-0.001300,-0.003500
0.003700,-0.009500,-0.004100
-0.013800,-0.008200,0.018100
0.011600,-0.009800,0.021800
-0.003700,-0.028400,-0.001800
-0.001800,-0.027400,-0.010800
0.003000,0.005200,0.030000
0.033400,-0.005200,0.008200
0.007700,0.009800,0.033100
-0.003300,-0.025800,0.024000
0.001300,-0.032200,0.015100
0.006800,-0.035900,-0.001700
0.001600,-0.002100,-0.036600
0.001400,0.038000,-0.003500
-0.021600,-0.028400,-0.019200
0.018800,0.004300,0.036600
0.024300,-0.005400,0.035300
0.022000,0.039000,-0.018300
0.045200,-0.015000,-0.018700
-0.010200,0.023200,0.047100
-0.025900,0.010000,0.050000
-0.063000,-0.000600,-0.014100
-0.048600,-0.020900,0.044500
0.038200,-0.056300,0.020100
-0.014300,-0.068300,0.021000
0.015000,-0.074800,-0.004300
0.059200,0.040100,0.041300
-0.028800,0.019200,0.079600
0.055600,-0.014300,0.068000
0.019300,-0.091600,-0.014400
0.061800,-0.077200,0.004000
-0.102800,0.001500,0.004300
0.019700,0.093300,0.038700
0.040500,-0.048300,0.082800
0.083100,0.056100,0.036700
-0.002700,-0.067600,0.086400
0.001200,-0.089600,0.068800
-0.068100,-0.090900,0.013100
0.063700,-0.062000,0.072000
0.110500,0.026000,-0.020700
