0.000000,0.000000,0.000000
0.006900,-0.000500,0.005000
-0.010500,-0.005600,0.001200
-0.002300,0.011600,-0.002200
-0.005500,-0.014700,0.000500
0.014000,0.009100,0.004200
-0.007200,0.016400,0.002400
-0.017100,-0.018700,-0.000200
0.030000,0.010100,-0.008100
0.010500,0.011800,-0.030700
0.016200,-0.025500,0.016900
-0.009600,-0.012700,0.032500
-0.025600,-0.026000,0.000700
-0.035400,-0.006000,-0.007800
-0.053900,-0.002300,-0.018500
0.001900,0.003200,0.060400
0.006400,-0.054600,0.032600
0.040700,-0.017300,0.052600
-0.032600,-0.040900,0.047200
0.029400,-0.061900,0.021700
-0.024600,0.031500,0.071200
0.032100,-0.072300,-0.038100
