0.000000,0.000000,0.000000
-0.002100,-0.004400,0.002200
-0.002100,0.008100,-0.001600
-0.002400,0.001000,0.008400
0.010400,0.003200,-0.000500
0.010400,-0.001800,0.005300
0.007000,0.001100,0.013900
0.000100,0.015500,0.007600
-0.005200,0.012700,0.010500
-0.009000,0.015600,-0.002900
-0.018700,0.006600,0.016700
0.022700,0.013600,0.010800
-0.002300,0.023900,0.016100
0.017500,-0.001500,0.024700
-0.038500,-0.002400,0.001000
0.024700,-0.009600,0.036200
0.026800,0.005200,0.041600
0.002000,0.013600,0.048900
0.043600,-0.002500,0.028300
0.021500,-0.052100,0.019800
0.026400,0.026600,-0.058600
0.042700,0.061200,0.000400
0.023900,-0.070800,0.003600
0.023600,0.063800,0.032800
