0.000000,0.000000,0.000000
-0.000100,-0.001700,0.006500
0.001400,-0.011300,-0.008200
0.003700,0.001700,-0.019600
-0.012600,-0.015100,-0.016900
0.013200,-0.023600,0.000400
-0.012400,0.007100,-0.027400
-0.029600,-0.011000,0.002100
-0.026300,0.024500,-0.010800
-0.022300,-0.011500,0.028200
-0.002900,-0.030500,0.025300
-0.010400,-0.034800,0.021600
-0.015700,-0.024800,-0.031800
-0.023100,-0.039400,-0.023200
-0.050300,-0.021300,-0.029800
-0.009000,-0.035100,-0.055800
-0.065800,-0.030900,-0.003200
0.000800,0.037800,0.064800
0.008700,-0.010400,0.079000
