0.000000,0.000000,0.000000
0.005300,0.001100,0.002900
-0.006100,0.003000,0.000000
-0.000500,0.005600,-0.004300
-0.004500,-0.006700,0.002300
0.001100,-0.008300,0.002300
-0.004200,-0.011100,-0.009000
-0.013100,0.009200,0.005600
-0.007500,0.007700,0.013300
0.003800,-0.016600,-0.002900
-0.018700,-0.003500,0.007900
0.010400,-0.013800,-0.011500
0.020900,-0.004500,0.003700
0.009400,-0.021200,-0.001100
-0.021300,-0.009500,-0.000300
0.021900,-0.002100,-0.010400
0.003500,-0.012200,0.024200
0.022500,-0.015600,-0.000100
-0.018000,0.000500,-0.020900
0.000000,-0.015000,0.026600
-0.018900,0.006700,0.026400
-0.032300,0.006100,0.008600
0.026800,0.017600,0.017500
0.000700,-0.038500,-0.014600
0.016300,-0.010700,-0.040100
0.041500,0.000300,0.016900
-0.035100,-0.016400,0.025600
0.027300,-0.020400,0.033900
0.048600,0.009800,-0.018100
0.042700,-0.023100,-0.024000
0.030200,-0.043200,-0.021700
0.022700,-0.039600,-0.037400
-0.047400,0.016000,-0.032000
0.001800,0.046400,-0.044300
0.036800,-0.031600,-0.045500
0.028200,0.023600,-0.063500
0.074900,-0.021700,0.029000
0.048700,0.035400,-0.061300
-0.013700,0.028900,-0.080500
-0.006600,0.081200,-0.059400
0.099400,0.025200,-0.009400
0.045700,0.092100,0.016300
-0.105100,0.004100,0.043200
