0.000000,0.000000,0.000000
-0.000100,-0.003800,-0.004800
-0.000600,0.005200,-0.007300
0.007300,-0.000600,0.005600
0.002000,-0.004200,0.009500
-0.000400,-0.009400,0.008700
-0.003200,0.013600,-0.000100
-0.010900,0.008900,-0.000500
0.002900,0.016900,-0.004400
-0.008800,0.000800,0.016800
0.014100,-0.002800,-0.013300
0.009800,0.016600,0.004500
0.006100,0.004800,0.020300
-0.007700,0.010600,0.017600
-0.017200,-0.009400,0.011200
-0.017900,-0.013600,-0.002200
0.003400,-0.012600,0.018500
-0.002100,0.003400,-0.022300
0.021600,0.010500,-0.000700
0.005600,0.023400,0.001800
-0.001900,0.002400,0.024200
0.004600,-0.003100,-0.024300
-0.016300,-0.019700,0.000800
-0.000700,-0.006400,0.025000
-0.012200,0.013900,-0.019700
-0.024700,0.001300,-0.012600
0.028400,-0.008600,-0.001800
0.024000,-0.012800,-0.017600
0.012000,0.030100,-0.004200
0.030600,-0.000400,0.011500
0.027300,0.011600,0.014200
0.012000,-0.028900,0.012700
-0.032500,0.004000,0.008500
-0.033400,0.000100,0.008700
-0.002900,0.033700,0.011300
0.023800,-0.009200,0.025900
0.036500,0.003800,0.002400
-0.006000,0.024100,0.027200
0.032600,-0.015200,0.011400
0.017700,0.016400,0.029700
-0.030300,0.016300,-0.017800
-0.012000,-0.027000,-0.025400
-0.027800,0.000000,0.029200
0.037000,0.016300,-0.003900
-0.005300,0.020800,0.034700
-0.001100,-0.013500,-0.038900
-0.002800,-0.016900,-0.037800
-0.037300,0.020100,-0.003500
-0.017100,0.037800,-0.009600
-0.034200,0.023800,0.008900
0.033800,-0.018500,-0.018800
-0.042800,0.010500,-0.008000
0.042700,0.018400,0.001900
-0.005200,-0.033700,0.032900
-0.039600,-0.023700,0.012400
-0.027200,-0.033300,-0.025500
0.022100,-0.024000,-0.039300
0.039800,0.030200,0.013300
-0.013500,-0.045500,0.021200
0.005700,0.050900,0.013100
0.013800,0.010600,0.050500
-0.013700,0.051900,0.002400
0.030200,-0.004000,0.046900
0.047800,-0.017500,-0.024200
0.046100,-0.005300,-0.032300
-0.041500,0.038800,0.001100
-0.044200,-0.008800,-0.034700
0.037200,-0.041600,0.015900
-0.004200,-0.047400,0.033800
-0.006900,0.040900,0.041100
-0.025000,-0.003200,-0.053300
0.056600,0.015500,-0.006800
-0.047500,-0.006900,-0.035800
-0.016600,0.056600,-0.012300
-0.036100,0.047200,0.012300
0.049700,-0.015900,-0.032200
-0.046100,-0.041400,-0.003500
0.055400,-0.007600,-0.027200
-0.049700,0.014000,-0.038600
0.019100,0.062300,0.001800
0.030600,0.056900,0.013700
0.056100,0.001900,0.035600
-0.005900,0.008300,0.066700
0.007900,-0.058800,-0.032800
-0.060400,-0.015900,0.031400
0.058700,0.021600,0.032400
-0.067600,-0.014400,0.015700
-0.056300,0.029300,0.031700
0.060600,-0.007700,0.037800
0.051100,-0.032200,0.039200
0.028600,-0.011700,0.066000
0.012900,0.025900,0.067100
0.069800,0.001700,-0.022200
0.055600,0.018800,-0.044000
-0.029200,0.067500,-0.001700
-0.024000,-0.070700,-0.005400
-0.050500,-0.043100,-0.039100
-0.057400,0.028600,0.043300
-0.030400,-0.042200,-0.061800
0.028100,-0.064700,0.039700
-0.052900,-0.060400,0.010600
-0.053900,0.057100,0.027900
0.028000,0.057600,0.053900
0.050400,-0.051900,0.043300
0.058200,0.018400,-0.059600
