0.000000,0.000000,0.000000
-0.003800,0.000700,-0.009600
0.000800,-0.009800,-0.004800
-0.005300,0.011000,0.001400
-0.010700,-0.004800,0.009600
-0.005900,0.015900,0.008500
0.015300,-0.000200,-0.012500
-0.000400,0.016000,-0.013200
-0.013400,-0.009900,-0.014500
-0.009900,0.021500,0.004100
0.016400,0.017600,0.004000
0.011400,0.003200,0.023800
0.016600,0.013700,-0.017500
-0.026000,0.000900,0.014900
-0.006500,-0.033000,-0.021400
0.025200,-0.018900,-0.035700
-0.011700,0.007900,-0.046200
0.002700,-0.013900,-0.047400
-0.020300,0.015000,-0.044300
0.035500,0.010400,-0.038300
0.012500,-0.003500,0.053600
0.030600,0.047200,-0.013800
0.005300,-0.057400,-0.022800
0.036500,-0.050900,-0.018900
0.050100,-0.046800,-0.011200
-0.012900,0.063600,-0.029100
0.067500,-0.024300,0.012300
-0.031500,0.046100,-0.051000
0.016700,-0.063000,-0.039700
0.032900,-0.072900,-0.017300
0.057100,0.056100,0.028200
0.042000,0.014000,-0.073300
0.034100,0.078200,0.023500
0.003800,0.045800,-0.083200
0.029900,-0.069300,0.070400
-0.075800,0.041400,-0.058400
