0.000000,0.000000,0.000000
0.010700,-0.003500,-0.006600
0.015400,0.006100,0.003100
-0.004000,0.007300,-0.014700
-0.011500,0.008000,0.011500
0.010800,-0.014500,0.015900
-0.016600,0.024000,0.000800
-0.029600,0.000400,0.006100
0.005700,0.033400,0.002700
-0.012800,0.022500,-0.028100
0.005500,0.036200,-0.016700
-0.041500,0.011900,0.005600
-0.018200,0.040000,-0.015100
-0.025400,0.038400,-0.007900
-0.000700,0.020000,-0.045700
0.053700,-0.020200,0.019500
0.022000,0.027300,0.052900
0.024500,0.036900,-0.049900
-0.003000,0.005500,-0.076200
