0.000000,0.000000,0.000000
-0.005300,-0.001400,-0.006600
0.005500,-0.007300,0.004300
0.008600,0.013700,-0.005300
0.008700,-0.014700,-0.002800
0.010500,0.000700,0.015900
0.009900,-0.014500,-0.010500
-0.001200,-0.002000,-0.020900
-0.020900,0.005500,0.009300
-0.003000,0.023800,-0.001400
-0.016700,0.019900,-0.000800
-0.012600,-0.018800,0.013000
-0.004100,0.028200,0.007200
0.018700,0.027700,0.003100
0.030900,-0.017400,-0.000900
0.012500,0.037600,-0.001900
-0.005000,-0.018800,-0.036300
-0.011800,0.042400,-0.014000
0.018900,-0.033100,0.027000
0.006600,0.029600,-0.035900
-0.044400,-0.012700,-0.021800
0.004500,0.057000,0.007900
0.029400,-0.010900,0.059500
-0.005100,-0.067300,0.006900
-0.018400,0.073900,0.012100
-0.061000,-0.006900,0.064300
-0.084600,-0.026200,0.020700
-0.084200,-0.029700,0.020500
0.093200,-0.008800,-0.017100
-0.074100,0.014100,0.058100
-0.049200,0.049800,0.065600
