0.000000,0.000000,0.000000
0.001300,0.003100,-0.007400
-0.009500,0.003600,-0.003400
0.003700,-0.009900,-0.003100
0.013800,0.002600,-0.008700
-0.001500,-0.016900,-0.005000
0.011700,0.011900,0.010800
0.019900,-0.006800,-0.003600
0.021700,0.000900,-0.003700
-0.019300,0.011700,-0.000600
0.018000,0.011500,0.012300
0.022300,-0.009100,0.017900
-0.005100,0.021500,0.020700
-0.002700,0.009100,0.029400
0.015600,0.017000,0.024900
0.027800,-0.005100,0.020500
0.029000,-0.020300,-0.002000
-0.004700,-0.027800,0.022200
0.036800,0.007900,0.004900
-0.012400,-0.030500,-0.022100
-0.004000,-0.024400,0.034200
-0.036500,0.025800,-0.008600
-0.043000,0.007400,-0.014000
0.015400,0.047600,-0.012800
0.018900,-0.014600,0.049500
0.014400,-0.029100,0.047900
0.020300,-0.048300,-0.027600
0.009400,-0.044000,0.039700
0.003600,-0.042400,-0.047600
-0.040900,0.011900,0.050500
0.021900,0.008900,-0.061700
0.038000,-0.001600,-0.054400
-0.009000,0.063000,0.019100
0.025700,-0.036300,0.054900
-0.005900,-0.069400,0.014400
-0.012300,-0.047600,0.053800
0.031600,0.052400,-0.043800
0.049000,-0.062500,0.021100
0.070700,0.039100,0.028900
0.038800,-0.050400,0.068800
0.006100,0.088700,-0.041900
-0.056500,-0.049200,-0.065500
0.039000,0.041500,0.085100
0.040500,0.103100,-0.008800
-0.008300,0.007300,-0.111700
0.082500,-0.065700,0.039600
-0.093200,0.054000,0.042800
0.065300,-0.082500,0.053600
-0.022900,-0.018000,-0.117200
