0.000000,0.000000,0.000000
0.004300,0.013100,0.007400
-0.002700,-0.000400,-0.015800
-0.014400,-0.008300,0.004300
0.012300,-0.011600,-0.004500
-0.011900,0.004100,0.013300
0.003200,0.019300,-0.006900
-0.003100,-0.021700,0.007500
-0.016100,-0.006700,-0.020200
0.007200,-0.015100,-0.023700
-0.001600,0.005200,-0.031000
0.024400,0.001200,-0.022700
-0.005000,-0.037600,-0.001200
-0.016400,0.028200,-0.023200
0.027400,-0.026000,-0.019900
0.003300,-0.048900,0.006900
0.004300,0.016100,-0.048600
-0.004000,-0.021000,0.047400
0.039300,-0.034900,0.000000
0.022900,-0.042200,-0.022200
0.029200,-0.042000,-0.014700
0.023000,-0.007000,-0.050100
0.007600,-0.041400,0.039300
0.042300,0.043100,-0.005800
-0.027100,-0.043500,-0.039400
-0.012100,-0.005500,-0.065800
0.060900,-0.024300,0.018200
-0.049800,-0.047800,-0.000200
0.011900,-0.062900,-0.026900
-0.017100,-0.067300,-0.005300
-0.057500,0.006900,0.038700
0.072200,0.010500,0.013200
-0.055900,-0.036800,0.033200
-0.048700,-0.028700,0.049900
-0.025800,-0.070000,0.014900
-0.052400,-0.058700,0.033200
