0.000000,0.000000,0.000000
0.002100,-0.001200,-0.002000
-0.000700,0.003500,-0.006400
-0.009700,0.002100,-0.010900
-0.016100,-0.011100,0.003000
-0.000300,-0.016600,0.012000
-0.020400,0.002000,-0.001400
-0.005700,0.003100,-0.020400
0.010700,-0.003900,0.018700
-0.019200,0.010300,-0.005800
-0.022100,-0.008200,0.002400
-0.015800,0.012200,0.014300
-0.001100,0.018300,0.016900
-0.005200,0.024300,0.003800
-0.012400,0.022700,0.007300
-0.006200,-0.012800,0.023100
-0.012700,0.022500,-0.009900
-0.016300,0.018300,-0.012900
-0.021100,-0.016800,0.006700
-0.015800,-0.022800,-0.002800
-0.021700,0.016900,0.005500
-0.008800,0.006500,0.026400
0.005200,-0.024600,0.014800
-0.021900,-0.015700,-0.012500
-0.007200,-0.027300,0.010300
-0.017800,0.022900,0.009900
-0.005300,-0.006600,0.031300
-0.019000,-0.024200,-0.012900
-0.001600,0.029900,0.015800
-0.000400,-0.017000,-0.030500
-0.025700,-0.022900,-0.008800
-0.015100,0.029900,-0.012000
-0.018500,0.030800,-0.004200
-0.031500,-0.005900,0.018000
-0.010900,-0.033000,-0.012500
-0.030600,0.002200,-0.020700
-0.023200,0.029100,0.007700
-0.035700,-0.002700,-0.013600
-0.031700,-0.017800,-0.013500
0.038900,0.004600,0.003400
0.037000,0.002600,0.013800
-0.036500,-0.012200,-0.010400
-0.020500,0.014200,-0.032000
-0.032400,-0.013600,0.020500
-0.030100,0.000300,0.028600
-0.041800,-0.000900,0.004700
-0.003900,-0.003400,0.042300
-0.017300,0.028100,0.028000
0.018300,-0.024500,0.031600
-0.022000,-0.015300,0.035800
-0.031900,0.002400,-0.032100
0.021100,-0.010700,-0.039900
-0.024900,-0.016300,-0.036500
-0.005300,0.028600,0.037500
-0.024700,0.016800,-0.038100
-0.016500,0.006100,-0.045400
0.046500,0.001800,-0.018800
0.021700,-0.044300,0.010000
-0.028100,0.003100,-0.042500
-0.015500,0.007900,0.049000
0.026000,0.033700,-0.032400
0.011700,-0.033600,0.040200
0.001000,-0.032700,0.042900
-0.040200,0.032700,-0.015200
0.010700,0.045200,0.027900
-0.010800,-0.028800,-0.045600
-0.018000,-0.043400,-0.030000
0.020300,0.041000,-0.033600
-0.024600,0.040300,-0.033500
-0.007000,0.012200,-0.056400
-0.006400,0.047000,-0.033900
-0.038800,0.013000,0.041600
-0.030000,-0.018600,0.046500
0.029000,-0.028600,-0.042500
-0.027400,0.029500,-0.043300
-0.022300,-0.015100,-0.053600
-0.037000,-0.018600,0.044000
0.038700,-0.017200,0.045400
-0.035200,-0.004800,0.051700
0.000700,-0.002500,-0.063600
0.019800,0.015900,0.058400
-0.054900,0.033900,-0.005500
0.004800,0.005900,-0.066100
-0.063300,0.008000,0.025300
0.047100,-0.051000,-0.004800
-0.036600,-0.042700,-0.042000
0.010200,0.024200,-0.068600
0.027500,-0.025500,-0.064100
-0.011200,0.045300,-0.058800
-0.048500,0.016600,-0.055300
-0.027200,0.000500,-0.071300
0.018700,0.064100,-0.040700
-0.041500,0.060900,0.027800
-0.040000,0.052900,0.043800
-0.048300,0.035100,0.053100
0.039200,-0.070100,0.007800
-0.075600,0.002100,-0.030100
0.031500,0.042900,-0.064200
0.060900,-0.055900,-0.012200
0.011600,-0.034800,-0.075800
0.018800,0.004400,-0.082300
0.026600,-0.002600,-0.080500
0.051800,0.067500,0.004100
0.014500,0.030700,-0.080000
0.008500,-0.043400,-0.076200
-0.013500,0.027900,-0.083200
0.022400,0.022500,-0.083000
0.005200,0.045200,-0.076500
-0.035200,-0.044900,-0.068800
-0.024500,0.030400,-0.080800
-0.023700,0.041200,-0.077300
0.013300,0.018200,-0.088600
-0.016700,-0.015100,-0.088700
0.031100,0.082200,-0.025600
0.050200,-0.025300,-0.073400
-0.019700,0.034100,-0.084200
-0.060700,-0.062100,-0.034200
-0.011500,0.008100,-0.092700
0.039300,-0.051900,0.069100
-0.013100,0.006000,-0.094100
0.025400,0.024200,-0.090300
-0.003200,0.018500,-0.095900
-0.014200,0.006600,-0.096700
-0.012300,0.016200,-0.096800
-0.000500,0.015800,-0.098200
-0.059800,0.075800,-0.025400
-0.010900,0.067100,-0.074800
0.073800,-0.023600,0.066100
-0.021800,0.016400,-0.101400
-0.023400,0.001000,0.102600
0.017300,0.051000,-0.090800
-0.040100,0.042000,-0.089900
0.080800,-0.023400,-0.066600
0.029600,-0.017400,-0.102100
-0.071900,0.060500,-0.053400
-0.081900,0.057800,0.041500
-0.050500,0.047100,-0.083900
0.088600,-0.006000,0.063400
-0.031400,0.048700,-0.092600
-0.019600,0.005100,-0.107900
0.064600,-0.012500,-0.087900
-0.103800,0.035200,0.017400
-0.087700,0.008500,0.068400
-0.030900,-0.001300,-0.107600
0.007800,-0.002700,-0.112000
-0.000500,0.078400,-0.081000
-0.015700,-0.006600,-0.115000
-0.000900,0.080300,-0.084100
-0.037600,0.031600,0.106500
-0.103600,0.020000,0.051400
-0.018400,0.047400,-0.106500
0.077600,-0.074400,0.057100
-0.018700,0.090600,-0.081600
-0.013300,0.010300,-0.125500
-0.075000,0.030100,0.099300
-0.034800,0.000900,-0.123900
-0.057500,-0.073800,0.091000
-0.006300,0.130400,0.017200
0.011300,0.056700,-0.119100
-0.048300,0.080800,0.096200
0.009600,-0.035900,-0.129600
0.023000,-0.011700,0.136300
0.025700,-0.078000,-0.112600
-0.040700,-0.004900,-0.133600
0.072300,-0.108300,-0.052000
0.007100,-0.066300,-0.129300
-0.131600,0.010400,-0.063000
0.050800,-0.060500,-0.124200
0.029400,-0.136200,-0.049500
-0.033900,-0.088600,-0.115800
-0.101100,0.074200,-0.083500
0.014500,0.055500,-0.141600
0.000100,0.097600,-0.119200
-0.040100,-0.030800,-0.149900
-0.127000,-0.065100,-0.071400
0.105300,0.111100,0.045500
-0.057500,-0.064400,-0.138400
-0.045200,-0.017300,-0.156000
0.002900,-0.163800,-0.027700
0.004600,-0.105300,-0.132300
-0.067100,0.064000,-0.144400
-0.080600,-0.022900,0.152400
