0.000000,0.000000,0.000000
0.004100,-0.006200,0.000100
0.002600,0.008900,-0.005100
0.002600,0.013500,0.000700
0.001800,-0.016100,0.003000
-0.018200,-0.002600,-0.008000
-0.014800,-0.011300,0.018700
0.015900,-0.007800,0.023100
-0.007800,-0.015300,0.024200
-0.006500,-0.028300,-0.008400
-0.032500,0.005200,0.003600
-0.003800,-0.032900,-0.009400
0.008200,-0.021800,0.025900
-0.014400,-0.015700,-0.031200
-0.013700,-0.033100,0.023500
-0.048200,0.006300,0.001500
-0.044100,-0.009100,-0.025200
0.016300,-0.052400,0.004900
-0.010100,-0.068400,0.017100
-0.001600,-0.068100,0.027000
0.061300,-0.040100,-0.011000
0.036800,-0.077100,0.012600
