0.000000,0.000000,0.000000
0.000000,-0.005800,0.001300
-0.002100,0.004100,0.005500
0.001300,0.010200,0.005700
0.016600,0.004700,-0.000100
0.006500,-0.004800,-0.016300
-0.017800,0.009900,-0.001300
-0.004500,0.020400,-0.006200
-0.022500,0.007900,0.001900
-0.001400,0.022200,0.015600
0.011300,0.002000,-0.025500
-0.006800,0.027400,0.001200
0.019500,-0.020300,-0.005700
0.013400,0.021300,0.015500
0.021900,0.019400,-0.005600
-0.026200,-0.008300,0.013100
0.027500,-0.013800,-0.004500
0.031300,-0.001500,-0.003700
-0.022900,-0.010700,0.020600
0.031000,0.006700,-0.008900
0.006900,-0.030900,-0.011400
0.005000,-0.032300,0.008800
-0.032400,0.001600,0.018800
-0.028400,0.005000,0.024600
0.022800,-0.024200,-0.019300
0.012200,0.039300,0.001300
-0.044400,0.001300,0.000900
-0.030800,-0.028300,-0.015100
-0.020500,-0.016200,0.036700
-0.007900,-0.022500,-0.040800
-0.044600,0.024400,0.014000
0.026100,0.017500,-0.046200
0.055900,-0.006800,-0.010000
0.056700,0.013300,0.001800
0.057200,-0.006000,-0.009700
0.019600,-0.055900,0.006600
0.057100,0.001800,-0.019400
0.043800,-0.013100,0.044200
0.061300,-0.020700,0.000100
-0.041200,-0.048300,-0.018700
-0.014200,0.011800,0.063600
-0.059600,0.028400,0.009000
0.013800,-0.056100,-0.046600
0.031900,-0.062600,-0.025700
-0.023600,-0.027100,-0.066800
0.039000,0.062100,-0.019600
0.033300,0.016400,0.071500
-0.075700,-0.027600,-0.012100
-0.015800,0.035900,0.074300
0.065700,-0.029400,-0.043500
-0.000100,0.052900,0.084100
0.011500,0.096600,0.039700
-0.085900,-0.062900,-0.025300
-0.089100,0.031700,-0.055600
-0.013200,-0.020300,-0.108800
-0.077500,0.071600,0.051300
0.007300,-0.026100,0.116500
0.120000,-0.009200,-0.028900
-0.100000,-0.070700,0.025100
-0.094800,-0.055200,-0.067500
