0.000000,0.000000,0.000000
-0.003400,0.000400,-0.000700
0.010600,-0.004500,-0.010000
0.015600,0.011400,-0.002300
-0.006100,0.016400,0.011900
-0.021400,0.008000,0.002000
0.007400,0.020900,-0.011500
-0.014800,-0.016100,-0.015500
0.022900,-0.018600,-0.007300
0.026700,0.008500,-0.012500
0.023600,0.001700,-0.020200
0.017600,0.008700,-0.024400
-0.004900,-0.031700,-0.003600
-0.017600,-0.009100,-0.035600
0.024300,0.000000,-0.035700
0.029700,0.019100,-0.025200
0.022300,0.031600,-0.022300
0.031200,0.031800,-0.025700
0.034500,-0.041100,0.003700
0.051000,-0.024800,-0.007300
0.033900,0.046900,-0.007400
0.012400,-0.002100,0.058600
-0.023800,0.016500,-0.054100
0.008400,0.058900,-0.020100
0.067000,-0.003400,0.007500
-0.019100,-0.046400,-0.050100
-0.051200,-0.006500,-0.051900
0.047400,-0.014700,0.053900
0.043300,-0.063100,0.001700
-0.015600,-0.033500,-0.069700
-0.003200,0.075200,-0.026300
0.006700,-0.083900,-0.013500
0.014300,0.082000,0.026000
0.021900,0.068000,-0.057600
-0.053800,0.034700,-0.067600
0.007200,0.004500,-0.093000
-0.009500,0.056800,-0.074900
-0.051000,0.059400,-0.053100
