0.000000,0.000000,0.000000
-0.003600,-0.001600,-0.000300
0.006300,-0.002900,0.003700
-0.003200,0.004500,-0.007100
0.007400,-0.011200,-0.002100
0.003100,-0.010900,-0.011700
-0.010300,-0.012800,-0.001500
-0.014300,-0.005200,-0.008300
0.001900,-0.017800,-0.000500
0.010400,0.012900,-0.007900
0.017900,-0.001200,-0.003900
-0.007500,-0.016000,0.009400
0.001600,0.017400,0.010800
-0.008700,-0.018800,0.004200
0.002000,-0.016800,-0.015200
-0.000600,0.001300,-0.024300
-0.018400,0.016600,-0.003300
-0.008500,-0.019600,0.013900
0.006200,-0.022400,-0.011500
-0.001100,-0.016500,-0.020400
-0.010500,-0.015900,0.020000
-0.022300,-0.015500,-0.009100
-0.012600,0.019800,-0.017900
0.005500,-0.008600,-0.029200
0.003300,0.031300,-0.000300
-0.024900,0.010000,-0.018000
0.014600,-0.014900,0.025000
-0.009800,0.011800,-0.029800
-0.017000,0.024900,-0.015800
0.029800,-0.004400,-0.017500
0.009600,-0.014500,0.031200
-0.026500,-0.022900,-0.009400
-0.013300,-0.019100,-0.029000
0.017800,-0.006100,0.032400
-0.020100,0.031700,-0.004900
0.020200,0.029500,-0.018700
0.030900,-0.024200,0.016500
0.027200,0.034000,-0.002100
-0.027300,-0.003800,-0.036800
0.032400,-0.032400,-0.005000
-0.019400,-0.018800,-0.037900
-0.040300,0.012800,0.019800
0.000200,0.035400,-0.031000
0.012400,0.026600,-0.038100
-0.017900,0.041000,0.018400
-0.047400,0.006900,-0.011000
-0.028000,0.001100,-0.040600
-0.040300,0.019000,-0.023000
-0.016500,-0.002800,-0.049700
-0.008200,0.046400,0.024200
0.020500,0.049100,-0.001100
0.001800,-0.055900,0.001400
-0.019400,0.052300,0.005200
0.035900,-0.012400,0.042900
0.024500,-0.020700,-0.047500
-0.018000,0.054100,-0.009700
0.044800,-0.025200,-0.028700
0.031700,0.035500,0.034900
0.028600,0.013700,0.050500
-0.022700,0.033100,0.044500
0.030100,-0.035100,0.040200
-0.022100,0.056200,0.012600
0.028800,-0.044200,-0.032500
-0.011900,0.063700,-0.010000
0.017200,-0.007700,0.064700
-0.066000,0.016800,0.001300
0.028400,-0.052800,0.033900
0.066200,0.019400,0.001300
-0.052100,-0.043300,0.019500
-0.063200,0.032000,0.007600
-0.028200,0.051900,0.042600
0.055600,-0.047200,0.007000
-0.008200,0.072000,0.015600
0.041600,0.012300,0.063100
0.018300,0.021800,0.071400
0.018600,-0.074800,-0.017300
-0.049800,-0.061800,-0.010000
0.040400,-0.036400,0.058700
0.045200,-0.022300,0.062800
-0.014200,0.027300,0.075500
0.018200,0.071500,0.034700
-0.026200,-0.071800,-0.032400
0.051100,-0.065500,0.016400
0.000500,-0.083300,-0.020300
0.040200,-0.071600,-0.025200
0.061500,0.006900,0.059600
-0.008200,0.082100,0.025500
0.039200,0.072700,0.027700
-0.006800,-0.043500,-0.076000
-0.040300,0.038200,-0.068700
0.070700,-0.029800,-0.044900
0.060500,0.046100,0.047100
-0.081100,0.034400,0.020800
-0.051900,0.064900,-0.036500
-0.026600,0.076100,-0.042800
-0.031700,0.075300,0.047000
-0.015700,-0.022400,-0.090200
0.040000,-0.082900,0.022500
-0.014000,-0.043400,0.083800
-0.022500,-0.083000,-0.042500
-0.023100,0.092500,0.023600
-0.010000,-0.003800,0.098000
-0.025700,-0.078600,0.058200
0.054200,-0.006900,-0.085300
0.029000,-0.046300,-0.094900
0.061700,0.057300,0.075200
-0.040700,0.089100,0.057000
-0.014400,-0.090200,-0.068600
0.079100,-0.075500,0.033300
-0.041700,0.042400,-0.103100
0.115400,-0.029000,0.013400
-0.046700,-0.082100,-0.074100
-0.004300,-0.118700,-0.031500
-0.050500,0.109400,0.026500
0.021400,0.021200,0.121100
-0.046100,0.105200,0.048800
-0.075400,-0.090600,0.042400
-0.094500,-0.013400,-0.087000
-0.004800,-0.129700,0.004500
0.067100,0.103700,-0.042000
-0.087000,-0.052100,0.087500
0.109500,-0.080700,-0.017000
-0.009700,-0.097200,0.097900
0.046900,-0.094800,0.094500
-0.061300,0.052600,0.117400
-0.023400,-0.039500,0.135700
0.098600,0.084000,-0.074800
0.082700,-0.128400,-0.025900
0.126900,0.032500,-0.092900
0.096300,-0.124000,0.037700
0.013200,0.158000,0.047200
-0.150200,0.061100,-0.040800
0.076100,0.119000,0.090500
