0.000000,0.000000,0.000000
-0.004800,0.007500,0.007100
0.008900,-0.006800,-0.004300
0.002200,0.006400,0.012200
-0.014100,0.001100,-0.006100
0.004100,0.015400,0.002500
0.013100,0.002400,0.010700
0.001700,0.010800,-0.019700
-0.004000,0.021900,-0.013300
0.012700,-0.015700,-0.020100
0.011300,-0.021300,-0.026600
-0.018800,-0.015700,0.027800
-0.005800,0.014400,-0.034100
0.014000,0.015200,-0.035300
0.021900,0.025500,-0.023900
0.012800,0.016600,-0.042000
0.043100,-0.019800,-0.013300
-0.040200,0.011600,0.030700
-0.027400,-0.020100,-0.043700
-0.048400,0.025000,0.010100
-0.054000,-0.000800,0.016600
0.036800,0.044500,0.021900
0.041800,-0.046500,0.001600
0.037400,-0.031500,-0.045600
-0.001500,0.008400,-0.072700
0.065700,0.012500,-0.032600
-0.060900,-0.047300,0.015500
-0.044800,0.056700,0.037100
-0.063400,0.036300,0.044500
0.057500,-0.025200,-0.060000
-0.059100,0.058600,0.025900
0.078800,-0.005500,0.049900
-0.020000,0.075400,0.056200
-0.079600,0.055400,0.020400
-0.066500,0.058400,-0.044800
