0.000000,0.000000,0.000000
-0.009600,0.004700,-0.007000
0.016700,0.004300,-0.002300
0.012600,0.005400,0.012300
-0.009400,0.017400,0.007300
-0.002300,-0.009400,0.021900
-0.009900,0.017500,0.015300
0.017100,-0.016400,0.011100
-0.019000,0.005900,-0.019400
-0.009100,-0.015700,0.021800
0.016600,0.025500,0.002600
-0.027500,0.016900,0.001100
-0.034100,0.006300,-0.007400
0.006500,-0.000400,-0.036800
-0.015800,0.010200,-0.034000
0.008500,-0.038100,-0.002500
-0.010600,0.003900,-0.037800
0.033900,-0.005100,0.019700
0.011700,0.027400,0.026600
0.031500,0.013600,-0.021700
-0.028900,-0.008400,0.028300
-0.032300,0.026800,-0.001300
-0.006000,-0.024800,0.034400
-0.009000,0.020300,0.037700
-0.030100,0.030600,0.012600
0.003200,-0.029100,0.034900
-0.043200,0.010100,0.012000
-0.009600,-0.040900,0.019500
0.040900,0.001200,0.027900
-0.011400,0.045400,-0.021000
0.041000,-0.031400,-0.009100
0.028300,-0.007300,-0.043700
-0.049500,0.000200,-0.028500
-0.029000,-0.041300,0.028600
-0.029700,0.033100,0.039300
0.021800,0.028400,0.048200
-0.031000,0.020900,0.049000
-0.044000,-0.009900,-0.043900
0.058600,-0.019300,0.013900
0.054300,0.006400,0.034600
0.059800,-0.023800,0.007200
0.019500,-0.054900,-0.028500
0.063500,0.008200,0.013500
0.056600,0.029800,0.015800
-0.033300,-0.028500,-0.049800
0.056700,-0.006300,0.034100
0.038300,-0.052900,-0.012500
0.048400,0.028200,0.036500
-0.002000,-0.002000,-0.069600
0.010500,-0.058400,-0.037500
-0.013900,-0.000400,0.069200
-0.046700,-0.049600,-0.023700
0.034500,-0.063500,-0.002900
-0.068600,-0.021400,-0.022800
0.059700,-0.045000,0.015500
0.063100,0.037300,0.021500
0.055500,0.009600,0.054000
0.071800,0.017200,-0.028500
0.003900,0.014200,-0.080200
-0.057500,-0.053300,-0.031200
-0.014400,-0.008000,-0.086800
0.088100,0.005100,0.013700
-0.007800,0.012300,-0.095700
-0.031400,0.085500,-0.035600
0.083500,0.006100,0.053800
0.090200,-0.014500,-0.042800
0.001000,-0.093900,0.039800
0.000100,-0.101500,0.020600
0.051000,-0.058400,0.072800
-0.050800,-0.089600,0.028000
0.026600,0.097600,0.038000
-0.101200,-0.016800,-0.037700
-0.010300,0.055600,0.094800
0.025400,0.111100,-0.009100
0.073800,-0.083800,-0.024900
0.105600,-0.018000,-0.047700
-0.096600,0.013400,-0.090300
0.002600,0.123100,-0.056900
-0.134500,-0.000200,-0.024900
0.069500,0.014500,-0.123300
0.046500,-0.133300,0.018000
