0.000000,0.000000,0.000000
-0.000700,0.005700,0.000000
0.004200,0.004800,-0.009900
0.015000,-0.003900,0.007200
-0.000200,-0.013600,0.011000
-0.002000,-0.016000,0.007100
0.021400,0.015000,-0.003200
-0.022400,-0.022600,-0.007200
0.021800,0.026200,0.007200
-0.001100,0.005500,0.034700
-0.032900,0.012100,0.016100
-0.005200,-0.037700,-0.007000
-0.010300,0.022400,0.030300
0.033300,0.031300,0.001300
0.012900,-0.046400,0.021800
0.044000,0.021500,0.021600
0.051300,0.011100,0.012300
0.058300,-0.008100,0.014700
0.011600,-0.059700,0.012000
0.053100,-0.003600,0.036400
0.029500,0.008400,0.056900
-0.036000,-0.039900,0.044200
0.063900,-0.011700,0.025300
-0.074600,0.016700,-0.032900
-0.062900,0.045100,0.031400
0.054300,-0.047300,-0.073200
0.031800,-0.090300,-0.037900
