0.000000,0.000000,0.000000
-0.000600,0.001300,0.004700
0.004300,0.003300,-0.005300
-0.004300,-0.000400,-0.007500
-0.000600,-0.003400,-0.008400
0.008500,-0.003500,-0.001900
-0.008600,0.004600,0.002500
0.006800,-0.003400,-0.007200
0.011200,0.001500,-0.000500
0.008600,-0.006700,0.003500
-0.007200,-0.002400,0.013000
-0.015200,-0.000300,-0.002800
-0.014300,-0.007400,0.002700
0.013100,-0.013800,0.000900
-0.017100,0.003000,-0.008400
0.002200,-0.017100,-0.010300
-0.002500,-0.001200,0.019900
0.005100,0.019900,0.000000
-0.014700,0.003800,0.014100
0.005300,-0.004800,-0.019700
0.020500,-0.004800,-0.000400
0.000900,0.010000,-0.018600
-0.011300,0.018200,-0.006400
-0.019400,0.008000,-0.010800
-0.017600,0.011800,-0.010600
-0.005700,0.002000,-0.023900
-0.009400,0.022900,0.000600
0.000200,-0.005500,-0.025000
-0.001400,-0.002000,0.027300
-0.013700,0.003900,-0.024400
0.009700,-0.002100,-0.029600
0.019100,-0.019100,-0.015800
0.017900,-0.026200,0.009600
0.022700,0.004000,-0.024100
-0.006900,0.009300,-0.032500
-0.016400,0.025400,0.018000
0.035000,-0.007200,0.011800
-0.028200,-0.016600,0.019000
-0.019800,0.011500,0.030600
0.016000,0.033000,0.011000
-0.024300,-0.028100,-0.010000
-0.029600,0.000000,0.026200
-0.028900,-0.026400,0.007100
-0.027500,-0.029300,-0.002000
0.002000,0.041900,-0.002200
0.043200,-0.003600,-0.005700
-0.041100,0.008900,-0.014200
-0.017500,0.040600,0.006600
0.035500,0.026200,-0.013500
0.003700,-0.038700,0.026600
0.015100,-0.034000,-0.029400
-0.038100,-0.026900,-0.010100
0.039500,-0.005100,0.029500
-0.050000,-0.000500,0.002100
0.024100,-0.013400,-0.043500
-0.034800,-0.023600,0.032100
0.013000,0.044000,-0.027100
-0.019600,0.031100,0.040100
-0.045100,0.002000,-0.033500
-0.015900,-0.050600,-0.019200
0.056200,-0.006400,-0.000600
-0.026700,-0.050600,0.000700
-0.006400,-0.055600,-0.023100
-0.050200,-0.034300,-0.013300
-0.009600,0.029800,0.055600
0.011900,0.062900,0.008800
-0.049100,-0.048000,0.002700
0.035300,-0.038300,-0.045600
0.018400,0.007300,-0.067800
-0.062600,-0.008900,0.034300
0.007800,0.066100,0.029100
0.003700,-0.050500,0.052600
-0.020500,0.065100,0.030300
0.022700,0.068600,0.019000
-0.034300,-0.058600,0.032300
-0.052200,0.043800,0.036500
-0.049800,-0.052900,-0.028800
-0.041800,0.035100,0.057100
0.063500,0.000000,-0.050200
0.065400,-0.035700,0.032900
-0.043600,-0.060700,0.033700
-0.063900,-0.041200,-0.033600
-0.045500,0.024100,0.066000
-0.022500,0.077300,0.024400
0.017100,0.082600,0.000500
0.007900,-0.080400,0.025900
0.014900,0.081700,-0.020200
-0.069700,-0.046200,-0.019100
0.065600,0.054900,0.006400
-0.074400,-0.024800,0.035800
-0.076700,0.037700,-0.019900
0.021700,-0.059000,-0.061700
0.012200,-0.062400,-0.063300
-0.003100,-0.027700,-0.085900
-0.030400,-0.039500,0.076000
-0.054400,-0.062100,0.039800
0.025700,-0.089700,-0.008900
0.023100,0.003300,-0.093500
0.062600,-0.074700,-0.010400
0.045800,-0.086900,0.019900
0.099400,-0.011100,-0.011900
-0.021800,0.073900,0.069400
-0.075500,-0.064100,-0.038800
-0.055300,0.062700,0.068400
0.044900,-0.068000,-0.071700
0.056700,-0.069800,-0.063900
-0.095600,0.046300,-0.030900
0.091400,-0.045000,-0.044700
0.041200,-0.097100,-0.041100
-0.112300,-0.013700,0.008100
-0.088700,-0.013300,-0.071400
-0.076200,-0.082700,-0.022800
-0.029400,-0.056100,0.098100
0.093900,-0.022100,-0.065800
0.034000,-0.108200,-0.033700
-0.012100,-0.117600,0.007500
0.031800,0.095800,-0.062600
-0.106400,-0.018400,0.050600
0.080700,-0.039000,-0.084400
0.000600,-0.062800,-0.107300
-0.116800,-0.032300,-0.031800
-0.094500,0.024100,0.078700
0.090900,-0.036400,-0.084100
-0.111700,0.049500,0.043700
0.090300,-0.090900,0.021200
0.085600,-0.044500,-0.088100
0.055100,0.099900,-0.063700
0.117800,0.060600,0.005200
-0.106900,0.082200,-0.011200
-0.116600,0.036800,-0.058900
-0.125000,-0.049800,0.025300
-0.114300,0.014100,-0.075000
-0.031400,-0.002000,-0.134400
0.057500,0.011600,-0.125200
-0.036800,0.053500,0.122400
0.098900,0.003100,-0.103500
0.018200,-0.137700,-0.046100
-0.121700,0.084600,-0.006800
-0.123300,-0.075400,-0.037000
-0.030400,0.016300,-0.145500
-0.069100,0.006300,0.132800
-0.102700,-0.109300,-0.016100
0.106000,-0.094400,0.052700
-0.112300,-0.061700,-0.081300
-0.010200,-0.149900,-0.027100
-0.137900,-0.013700,0.070400
0.028700,0.152300,-0.032300
0.084800,0.042900,-0.126900
0.152600,-0.032800,-0.036800
-0.059200,-0.082200,-0.124700
0.005100,-0.102000,0.124100
-0.120300,-0.070500,-0.080100
-0.031500,-0.133900,0.089900
-0.074100,0.098300,0.109100
0.075700,-0.074300,-0.128500
0.127100,-0.085400,-0.066500
0.093900,-0.137300,-0.021300
-0.065300,0.011800,0.154700
-0.075700,-0.147300,-0.036400
0.069400,-0.134800,-0.082100
-0.144100,-0.026600,0.092600
-0.119500,-0.061300,0.116300
0.160500,0.060600,0.048000
