0.000000,0.000000,0.000000
0.003700,0.001600,0.001300
-0.003000,-0.003100,0.000700
0.003400,-0.002800,0.000300
-0.007600,0.001700,-0.003700
0.003600,-0.008600,-0.006800
0.001700,0.009500,-0.011400
0.012300,0.005600,0.007100
-0.000300,0.011600,-0.012100
-0.010200,-0.012200,0.007300
-0.013100,-0.002900,0.011800
0.004400,0.015900,0.012200
-0.017000,-0.006800,-0.011800
-0.020100,-0.013000,-0.000100
-0.019700,-0.014400,-0.003800
-0.003800,0.021400,-0.011800
-0.004400,0.027900,0.015200
-0.031100,-0.001700,0.014200
0.032500,-0.007000,-0.009100
0.024200,-0.004400,0.025800
-0.035300,-0.016000,-0.004300
-0.017700,0.035200,0.001300
-0.035300,-0.002100,0.019100
-0.007000,-0.034600,-0.021300
0.006200,0.040500,-0.006100
0.004800,-0.006200,0.041400
-0.011200,0.033400,-0.026200
0.014200,-0.041100,0.007200
0.018100,-0.035600,0.019900
0.026900,0.034600,0.014700
-0.025300,0.038900,0.008200
-0.045100,-0.013800,-0.013500
-0.026400,0.036200,0.021600
-0.034100,0.037700,-0.000300
0.026700,0.040600,0.022400
-0.031700,0.028300,-0.032700
0.000600,0.015800,0.052400
0.009200,0.057200,0.002000
0.003600,0.023600,0.053600
0.007800,-0.056500,0.022000
0.051700,0.022400,-0.027700
0.004700,-0.061900,0.028200
0.015900,0.057000,0.037300
0.025500,0.063700,-0.015300
-0.040000,0.057400,-0.014700
0.044700,-0.056200,-0.005400
-0.050300,-0.043200,0.031800
-0.025100,0.045300,-0.052600
0.002800,0.018100,-0.073900
-0.068200,-0.039400,-0.006100
-0.029500,-0.036600,0.066400
0.010400,0.019000,-0.079200
0.025100,0.023000,-0.075200
-0.012600,0.082300,0.000400
-0.075700,-0.044500,0.008600
-0.066000,0.009000,0.060300
-0.095000,-0.011900,0.005400
-0.000200,0.025500,0.092500
0.061400,0.074000,-0.011900
-0.092300,0.010000,-0.037200
-0.064300,0.058200,0.065200
-0.096700,-0.051200,0.021300
-0.054400,0.094900,0.021600
-0.012800,-0.062900,0.092100
0.068900,-0.029100,-0.084000
0.081900,-0.027600,-0.073000
-0.083900,0.040600,-0.072000
0.056500,0.101900,-0.024000
-0.098400,0.058400,-0.042100
-0.040400,-0.013000,-0.116300
-0.082600,-0.093400,0.009400
-0.032800,0.013300,0.120600
-0.108300,0.010600,0.071600
