0.000000,0.000000,0.000000
0.002400,-0.002200,0.005600
0.008900,0.004800,0.003300
0.005400,0.000000,-0.009400
0.016200,0.008400,0.013000
0.004000,0.009200,0.022100
-0.013000,0.020000,0.009500
-0.023800,0.014700,0.006500
0.006600,0.009500,-0.027800
0.016200,0.000000,0.029000
0.030000,-0.008200,0.014800
-0.031300,0.005500,0.017000
0.022000,0.025800,-0.023500
-0.041200,0.003000,0.001500
0.047600,0.012100,0.000300
-0.032900,0.015500,0.033300
-0.020700,0.048000,-0.020100
0.031500,-0.032600,0.035900
0.042900,0.041000,0.007600
-0.032500,-0.055800,0.007200
-0.065500,0.004700,-0.000400
0.028200,-0.057400,-0.023500
0.043100,-0.056300,0.006000
-0.052200,-0.048600,0.007800
0.070800,0.004500,-0.020100
-0.053100,0.016000,-0.057200
0.065900,0.028500,-0.035400
0.072000,0.005200,0.037400
0.009600,0.016000,-0.080900
-0.010600,-0.084000,0.003700
0.017500,0.086100,0.000700
-0.066800,0.053300,0.040500
-0.087800,-0.038900,0.011200
0.033000,-0.036800,0.089100
0.014100,-0.004100,-0.101100
-0.022300,-0.031600,-0.095700
