0.000000,0.000000,0.000000
-0.002400,-0.004900,0.002700
-0.007100,0.001400,0.002100
-0.006400,-0.003500,-0.008800
0.007900,-0.009400,-0.008000
-0.008500,0.014200,-0.007800
-0.016200,0.017000,0.000200
-0.005800,0.006200,0.030600
-0.002400,-0.018200,-0.027100
0.018700,0.009700,0.025100
0.028000,0.003500,-0.019100
-0.002600,0.022000,-0.027300
-0.032400,-0.017700,-0.007500
0.012500,0.018200,-0.031700
0.037300,0.005900,0.013500
-0.037500,-0.005200,0.014600
-0.016300,0.022900,-0.029800
0.007500,-0.037500,-0.018000
-0.012800,0.036500,0.017800
0.016800,0.002400,-0.039200
-0.030400,0.027600,0.020000
0.043300,-0.014800,0.001100
0.016000,-0.034800,-0.025600
0.044800,0.019500,0.006700
0.050000,0.006700,-0.006200
-0.051200,-0.006800,0.004900
0.050800,0.019100,-0.004700
0.048700,-0.015400,-0.019900
0.016000,-0.017000,0.059700
0.006000,-0.017300,-0.061800
-0.062300,-0.018800,-0.005100
-0.001700,-0.069800,-0.003000
0.068900,0.011000,-0.007100
0.022700,-0.027200,-0.063000
0.042500,-0.005200,-0.058700
0.072200,-0.003400,0.016900
-0.014400,-0.072900,0.009200
-0.006000,0.050200,-0.058800
-0.055600,0.054600,-0.004500
0.031500,-0.057700,-0.046600
0.065600,-0.054600,-0.012500
0.082800,-0.009500,0.033700
-0.089500,-0.000200,-0.036100
