0.007400,-0.155600,-0.109900
0.132800,0.132400,-0.034500
0.096400,-0.074300,0.147600
-0.048400,-0.107800,0.152000
-0.013800,-0.113000,0.158100
0.135000,0.044400,0.136100
-0.142900,-0.095600,0.099000
-0.186600,-0.019400,0.069200
0.160800,0.030600,0.117000
0.052200,-0.084300,-0.176000
