0.000000,0.000000,0.000000
-0.002900,-0.001600,-0.002300
0.006200,0.003900,0.003500
0.000200,-0.006600,0.005600
0.008300,0.001500,-0.004700
-0.010200,-0.000800,-0.000600
0.008800,-0.001500,0.005100
0.005000,0.009800,-0.001200
0.003000,0.006500,-0.010500
-0.005400,-0.001000,0.011800
0.001400,0.013200,0.003700
-0.013100,0.002800,-0.003900
0.013400,0.000700,0.005900
0.002500,-0.004500,-0.013900
0.007600,0.001000,-0.012800
0.002400,0.015100,-0.000300
-0.008400,-0.010800,0.007200
0.003200,-0.015300,0.001900
0.003800,-0.001600,-0.015400
0.008700,0.013900,-0.001500
0.012800,-0.004600,0.011300
-0.009100,-0.004800,0.014400
0.007800,-0.001200,-0.016300
0.007300,-0.001300,0.018300
0.017300,0.004700,-0.009000
-0.018100,0.008200,0.003200
-0.004000,0.020400,0.001800
0.021500,-0.000300,-0.001100
0.016300,0.004300,-0.013800
-0.006800,-0.017400,-0.012600
-0.010600,0.011800,0.016500
0.019100,0.005600,0.012900
-0.020400,-0.012300,0.005200
-0.004100,-0.022200,-0.012300
0.011600,0.027600,-0.003900
0.014300,-0.026800,-0.001400
-0.028100,-0.007700,-0.010900
-0.011700,0.021600,-0.022200
-0.027800,0.004300,-0.017600
-0.009400,-0.030900,-0.009400
0.012400,-0.010300,0.030700
0.027600,0.014500,-0.017800
-0.002700,0.033800,-0.014600
0.001000,0.037400,-0.000500
0.020000,-0.002000,-0.032700
0.000900,-0.035600,0.015100
-0.002300,0.028500,-0.026100
0.028100,-0.018300,0.020700
0.029100,-0.009600,0.024900
0.012500,0.037600,-0.012700
0.029400,0.014900,0.029000
0.041100,0.013400,0.017700
0.014100,0.041900,-0.015900
-0.005400,-0.008300,0.046700
0.048500,0.002500,-0.000900
-0.046000,-0.009800,-0.012200
0.038100,0.023400,0.021500
-0.020700,0.043000,-0.023600
0.041500,0.033400,0.006000
-0.051900,-0.004000,-0.015000
-0.047100,0.027800,-0.001400
-0.001600,-0.043500,0.041200
-0.059800,0.011100,-0.025300
-0.058000,-0.010900,-0.029600
0.063300,0.016900,-0.014100
0.051600,0.020800,0.040000
0.034600,-0.032100,-0.050700
0.027000,0.053900,0.037200
-0.065600,-0.021300,-0.022300
-0.007400,-0.032700,0.065100
0.023400,0.066000,-0.027700
-0.068800,-0.028800,0.016600
-0.038500,0.058900,-0.033600
-0.074600,0.030400,0.011800
-0.059300,0.048700,0.028200
0.081300,0.010000,-0.017500
-0.075900,-0.029500,0.021400
0.076100,0.037900,-0.005300
-0.061400,-0.048600,0.035300
-0.016400,-0.015800,-0.086300
0.000300,-0.025500,0.087100
0.019600,-0.002200,0.089000
0.088100,0.007400,0.024000
0.071700,-0.013500,0.057100
0.012200,0.086900,-0.031900
0.063500,-0.064000,-0.025800
-0.094000,0.000200,0.014300
0.021300,-0.051400,0.078500
-0.080200,0.050600,-0.020500
-0.015300,0.036300,0.089300
0.008100,-0.021500,0.095400
-0.004000,0.095200,0.031200
0.082500,0.040100,-0.040500
0.017400,0.098100,-0.018500
0.065800,-0.024600,0.076400
-0.063800,0.059600,0.057900
0.009400,0.103100,-0.019200
0.007100,-0.054600,0.094700
0.018300,-0.026500,-0.106700
-0.064200,0.014500,-0.093000
0.077700,-0.033800,0.076600
0.054800,0.093300,-0.044600
0.107300,-0.013300,0.045600
-0.015200,0.077600,-0.087400
-0.054300,0.072500,0.078000
-0.093000,-0.019700,0.073800
-0.096400,-0.067600,0.027000
0.059900,0.090500,-0.058100
-0.048900,-0.035400,-0.109400
-0.038500,0.099900,0.065300
-0.104900,-0.061500,0.030700
-0.105100,-0.052800,0.046300
0.104700,0.040400,0.058500
0.108500,-0.045400,0.052500
-0.126000,0.022000,0.024000
-0.042300,-0.098900,0.076500
0.080000,-0.101900,-0.047300
0.072500,0.096000,0.072900
-0.089200,-0.102000,0.041100
0.091700,-0.064600,0.087500
-0.107400,0.092100,0.021000
0.127800,0.066600,-0.014000
-0.065100,0.033600,0.126700
0.117000,0.079000,-0.044600
0.102500,0.105200,0.028600
0.054300,0.088700,-0.108500
0.090700,0.082500,-0.088200
0.090200,0.122600,0.001100
0.040500,0.128600,-0.075000
-0.069400,0.115600,0.085600
