0.000000,0.000000,0.000000
0.000800,-0.001300,0.000500
-0.006600,0.000900,-0.002800
0.000300,0.008400,-0.001800
0.002800,0.008000,-0.002900
0.002200,-0.009100,0.002200
0.007700,0.014400,0.002900
-0.004000,0.016900,-0.006300
0.005400,0.012400,0.013000
-0.017800,0.006700,0.003200
-0.015200,0.000700,0.013700
0.014400,-0.016800,-0.000800
-0.018800,-0.004000,0.011500
0.016300,-0.002600,-0.015700
-0.014900,0.018900,-0.004100
-0.006700,0.016200,-0.019600
-0.011700,0.019800,-0.012900
-0.026400,0.010400,0.008500
-0.027100,0.011000,0.006800
-0.027300,0.008100,0.015000
-0.006800,0.031400,0.004300
-0.018600,0.005000,-0.026400
-0.023200,0.023700,-0.002600
-0.018900,0.025100,0.011200
0.004000,0.033800,-0.002900
-0.031100,-0.009800,0.012300
0.023200,0.023400,0.012700
-0.032000,-0.002600,0.018100
-0.009900,0.035500,-0.007300
0.017900,0.020800,-0.026200
-0.015700,0.022700,-0.028200
-0.033400,-0.022700,0.000700
-0.024300,0.032300,0.001000
-0.010500,0.030300,0.024800
-0.003800,0.040900,-0.000400
-0.026200,0.029600,0.011200
0.037100,0.000600,0.017700
-0.029000,0.027600,-0.013400
-0.002700,0.044100,-0.000200
-0.040600,0.011300,0.016900
-0.026400,0.020000,-0.031200
0.020500,-0.036100,0.020000
-0.031900,0.012900,0.030800
0.018100,0.036000,0.023700
0.039500,0.022300,0.011400
-0.003200,0.042500,-0.020800
-0.033500,0.015800,-0.031800
-0.023400,-0.043200,-0.003200
0.008800,0.025900,0.041000
-0.043900,0.007400,-0.022000
-0.017000,0.047200,0.003500
0.006900,0.049700,0.003700
-0.009100,0.023700,0.043500
0.042700,0.029200,-0.003700
-0.050500,-0.012300,0.007900
0.042700,0.030800,0.000600
-0.034900,0.034700,0.019200
-0.038100,0.037100,0.009000
-0.004200,-0.053600,0.009400
0.014900,-0.033500,-0.041700
0.057700,0.003000,-0.010400
0.056500,0.024300,-0.002800
-0.004800,0.044200,-0.044400
0.046600,-0.029200,0.030500
-0.031900,0.030200,-0.045900
-0.016300,0.056000,-0.028400
-0.053900,0.039200,0.001100
-0.041700,-0.056500,0.006200
-0.020800,0.064400,-0.024300
-0.067200,-0.022500,-0.013500
-0.025900,0.064300,-0.020900
0.030600,0.059300,-0.028300
-0.016000,0.039100,0.059600
0.024000,0.041900,-0.055600
-0.022400,-0.008600,0.070100
0.013100,0.058400,-0.045500
-0.060100,0.023300,-0.042400
-0.021500,-0.045600,-0.058500
-0.007000,0.061900,-0.046700
0.020400,0.075100,-0.007500
-0.041600,0.021800,0.064700
-0.073000,-0.031700,0.010700
0.062900,0.049600,-0.006900
0.036300,-0.052700,0.051300
-0.028100,0.050700,0.058200
0.046500,0.035000,0.058100
-0.013400,0.002400,-0.081300
-0.079500,-0.019900,-0.009900
0.033800,-0.048900,0.058400
-0.066600,-0.037800,-0.036100
-0.022800,0.080600,-0.013400
0.023900,0.072400,-0.039700
0.039200,-0.067400,0.038800
0.087100,0.013300,-0.011300
-0.018100,0.000700,0.087100
0.035300,0.083700,-0.014800
0.000300,-0.038000,-0.084300
-0.070600,0.059900,-0.012700
-0.060400,0.046700,0.053900
-0.073500,0.033700,-0.051100
-0.030200,0.001900,0.090900
0.018600,0.008300,-0.099100
-0.010000,-0.083100,-0.058200
-0.047700,-0.074600,0.052700
0.076600,-0.053300,-0.044900
-0.056000,0.080600,-0.033700
-0.017100,0.074200,0.072900
0.099500,-0.034900,0.010300
-0.016400,0.008300,-0.105000
0.089000,0.006600,-0.058900
-0.073800,0.029900,-0.073000
-0.104100,-0.027700,-0.009300
-0.083800,-0.002500,-0.068800
0.033100,0.089700,-0.052300
-0.052000,0.095400,-0.012000
-0.055400,0.075600,-0.057200
-0.013300,0.073200,-0.081100
-0.104400,0.002300,-0.034900
0.085900,0.016500,0.067300
0.030000,-0.096200,0.045800
-0.104500,-0.005900,-0.037100
-0.096300,-0.046000,-0.031000
-0.098200,-0.023900,-0.048300
-0.048200,-0.101900,-0.012400
0.040400,-0.105300,0.016200
-0.088100,-0.028400,-0.068900
-0.078400,0.011200,0.084000
-0.116900,-0.012300,0.005600
0.072600,0.034900,-0.090000
-0.086400,-0.039100,-0.075600
0.104300,-0.024300,0.058200
-0.119000,-0.006200,-0.027700
0.107800,0.049400,0.032200
-0.005900,-0.120300,-0.031100
-0.001700,0.096600,0.079800
0.041700,-0.109500,0.047700
-0.017200,-0.013900,-0.124900
-0.090200,0.077600,0.044500
0.013700,-0.047800,0.117200
-0.002600,-0.060800,-0.113500
-0.072400,0.089600,-0.062200
-0.079200,-0.081300,-0.065500
-0.051600,-0.010300,-0.120400
-0.057100,0.005200,-0.120000
-0.097300,-0.018600,0.090100
-0.048700,0.086300,-0.090900
-0.083200,0.066300,-0.082800
-0.111200,-0.035900,-0.069600
0.000500,-0.130200,0.041100
-0.113900,-0.005300,-0.076600
-0.082300,-0.020600,-0.110000
0.003000,-0.130000,0.053900
-0.100100,-0.090600,-0.042300
0.048000,0.100000,-0.089400
-0.050100,-0.093000,0.096000
-0.073000,-0.097800,-0.079200
-0.020500,-0.138200,0.041000
-0.108500,-0.007600,-0.096900
0.036800,0.083800,-0.114300
-0.098700,0.008300,-0.108900
0.079800,-0.106400,0.068200
-0.109700,0.004700,-0.102200
-0.073800,-0.130700,0.007100
-0.051200,0.055600,-0.130100
-0.147000,-0.012100,-0.030500
-0.115600,-0.092800,0.029600
-0.119900,0.004400,-0.092000
0.149400,0.028300,0.007800
-0.086500,0.020200,-0.125400
0.131200,-0.063600,0.050600
-0.063500,0.080100,-0.115800
-0.086700,0.061200,-0.112500
-0.099000,0.081400,-0.086700
-0.112800,0.037400,0.099400
-0.087600,-0.019700,-0.126800
-0.129400,-0.042100,-0.077000
-0.072000,-0.090800,-0.105200
-0.063200,0.035000,-0.139700
-0.087100,-0.059000,-0.118300
-0.009500,-0.112400,0.111600
-0.121900,-0.013500,-0.101900
0.081000,0.099500,-0.094800
-0.113000,0.027800,-0.109700
0.158500,0.008400,-0.021700
-0.048700,0.006000,-0.152600
-0.097500,-0.002400,-0.127400
-0.107400,-0.007100,-0.120200
-0.102300,-0.011900,-0.124500
-0.112200,0.049600,0.106500
-0.091700,-0.013700,-0.133400
-0.104300,-0.007900,-0.124600
-0.077800,-0.018200,-0.141800
-0.088000,-0.027400,-0.134400
-0.006800,0.067400,-0.148400
-0.101400,0.016400,-0.127500
-0.119500,-0.022100,-0.110500
-0.104100,-0.008300,-0.126800
-0.104100,0.023100,-0.126200
-0.095500,-0.012200,-0.134800
-0.073300,0.023500,-0.146800
0.136100,0.027300,0.090600
-0.072700,0.052000,-0.140600
-0.096200,-0.128200,-0.046600
-0.087200,-0.023900,-0.141200
-0.112200,-0.021700,0.124700
-0.153000,0.072400,-0.002000
-0.108200,-0.018300,-0.129000
-0.098200,-0.011800,-0.139500
-0.137900,-0.013300,-0.101300
-0.046100,0.134000,-0.097100
-0.141900,-0.041400,0.087600
-0.117900,-0.002900,-0.125400
-0.087200,-0.028500,-0.146000
-0.115300,-0.027000,-0.125500
-0.111800,-0.005000,-0.131500
0.015000,0.074100,-0.156700
0.027200,0.139900,-0.100900
-0.108900,-0.020200,-0.135700
-0.114700,-0.027700,-0.132700
0.019700,-0.093700,-0.150700
-0.117200,-0.037400,-0.132700
-0.119400,-0.016800,-0.136500
-0.087000,0.032500,-0.158200
-0.091100,0.157100,0.026400
-0.117700,-0.049600,-0.132100
0.020200,-0.074400,-0.167200
-0.128200,-0.016400,-0.131800
-0.094900,0.007300,-0.158700
0.036000,-0.154600,0.096700
-0.064800,0.041800,-0.170100
-0.106700,0.035100,-0.152300
-0.116800,0.005400,-0.149800
-0.010900,0.133400,-0.135200
-0.081100,-0.027600,-0.172700
-0.098700,0.004100,-0.165700
-0.105700,0.032600,-0.158700
-0.152300,-0.019000,-0.118000
-0.151300,0.012500,-0.121900
-0.160100,-0.027100,-0.108000
-0.105600,0.007300,-0.165800
-0.187900,0.003200,-0.062700
-0.077900,-0.043200,0.177400
-0.143100,-0.101800,-0.093600
-0.158400,0.006500,-0.121100
-0.109800,0.055400,-0.157200
-0.079100,-0.180600,0.035600
-0.181900,0.065600,-0.056600
-0.184200,0.067900,-0.048800
-0.168400,-0.022800,-0.112800
-0.162000,-0.013000,-0.125600
-0.025800,0.117000,-0.168600
-0.092900,0.033600,-0.183300
-0.102900,0.142400,-0.115300
