0.000000,0.000000,0.000000
0.001000,-0.001100,0.001000
-0.000900,-0.001800,-0.002200
0.001800,0.001700,-0.003200
0.004100,0.003300,0.001300
0.004600,-0.000200,0.006800
0.002200,0.005200,0.009600
0.002100,0.005200,0.011700
0.005500,-0.011700,-0.003700
0.010100,-0.008900,-0.003000
0.000800,0.009100,0.012500
0.009800,0.012100,-0.000900
0.003600,-0.010200,-0.012200
0.008800,-0.014400,-0.000900
-0.007500,0.002200,-0.015900
0.014400,0.005200,-0.009500
0.015400,0.000600,-0.009900
0.015300,0.002300,-0.011400
0.014200,0.011700,-0.010500
0.018700,-0.011400,0.003600
0.011900,0.019400,-0.001400
0.017900,-0.013700,-0.004000
-0.005600,0.018100,-0.013300
0.013600,0.008600,0.017000
0.008200,0.021300,-0.005600
0.001200,0.013200,-0.022500
-0.020900,-0.011500,0.011300
0.017700,-0.009400,-0.017200
0.021100,-0.008600,-0.015200
-0.016200,-0.012900,0.018000
0.016000,-0.012300,-0.018800
0.024700,0.012300,-0.002000
0.024300,0.007300,-0.011800
-0.010200,0.023100,0.012700
0.027200,0.002100,-0.009700
0.026500,-0.008900,-0.008500
0.025200,0.002300,-0.015500
0.022100,0.008700,-0.018400
-0.003000,-0.022400,-0.019900
0.015800,0.021900,-0.013600
-0.001500,0.000300,-0.030500
-0.023700,0.006500,0.018400
-0.002600,-0.028800,-0.011100
0.015600,0.008900,-0.026400
0.011400,-0.029200,-0.014200
-0.006200,-0.028200,0.019500
-0.000100,0.014000,-0.032700
0.019200,0.018100,-0.024400
-0.028200,-0.007400,-0.021700
0.002800,-0.011900,-0.035700
0.013800,0.033900,-0.012000
-0.021700,-0.014800,-0.029100
0.023700,-0.022200,-0.022300
0.031200,0.017600,-0.018100
0.015200,0.023300,-0.029000
0.020900,-0.034800,0.003100
-0.011000,0.034200,-0.019600
0.019100,0.033300,-0.015900
0.026900,-0.029200,-0.015400
0.014500,-0.022400,-0.033300
0.005400,0.027600,-0.032400
0.001900,-0.041900,-0.009300
-0.005600,-0.008000,-0.041900
-0.025700,0.001900,0.035400
0.014300,0.027700,-0.031000
0.002800,0.006500,-0.043500
-0.030300,-0.032100,0.001800
-0.006600,0.035700,-0.026800
-0.025900,0.002000,-0.036900
0.014000,-0.038600,-0.019500
0.044600,0.008500,0.002500
-0.006900,-0.013700,0.043100
0.040000,0.000400,0.022400
-0.010400,0.032400,-0.030900
0.007900,0.036800,-0.026800
0.020600,-0.028900,-0.029600
-0.015300,-0.025300,-0.035900
0.000300,0.031900,-0.034000
0.018100,0.038800,-0.018800
0.017100,-0.032800,0.029500
-0.018100,-0.040500,-0.018400
0.020700,-0.015900,-0.040400
0.043300,0.002900,0.020900
0.001400,-0.031300,-0.037100
-0.002900,-0.048800,0.002300
0.003400,0.042000,-0.027400
-0.006200,-0.038200,0.032200
-0.015900,0.018000,-0.044500
0.017600,-0.032800,-0.034500
0.006000,-0.001300,-0.051000
0.034500,-0.004700,-0.037800
-0.041600,-0.029700,0.010900
0.034600,0.002900,-0.040100
0.030600,-0.038300,0.022100
-0.008400,-0.052800,0.008200
0.031100,-0.035400,-0.026800
0.024000,-0.016400,-0.046900
0.054200,-0.008300,-0.006500
0.013600,0.043400,-0.032700
-0.004100,0.051200,-0.022400
0.009600,-0.050500,-0.022900
0.031600,0.046900,-0.007900
-0.015400,0.036900,-0.041200
0.026700,0.051300,-0.009000
-0.013800,0.041600,-0.039000
-0.032900,0.047200,0.012700
-0.033800,0.014400,0.047200
0.046900,-0.012300,-0.035100
0.019800,0.056500,0.005700
-0.009700,0.058100,-0.015100
0.022900,0.006500,-0.056000
-0.043800,0.005600,-0.042300
0.019900,0.002600,-0.058100
-0.031800,-0.035700,0.038700
0.016300,0.055500,0.023100
0.005700,-0.011600,0.061000
0.016200,-0.052300,-0.030000
-0.008800,0.056700,-0.025500
-0.044400,0.010400,0.043400
0.003200,0.057700,-0.025700
0.024500,0.014500,-0.057500
0.044500,-0.006500,-0.046000
0.022400,0.033000,-0.051000
0.010400,0.061400,-0.018000
-0.002300,0.047900,-0.043700
-0.036200,0.009500,0.053000
0.027500,0.060100,-0.004800
0.052100,-0.002400,-0.040900
0.037400,-0.011200,-0.054400
-0.055100,0.019500,-0.032700
-0.027700,-0.052200,-0.031600
-0.014200,0.061900,0.021500
0.044600,-0.037200,-0.034400
0.001700,0.064200,-0.021500
-0.011500,0.037100,-0.055600
-0.035100,0.055100,-0.022900
-0.019800,-0.033100,-0.057800
0.018000,-0.056600,-0.038300
0.017500,0.062400,-0.028800
-0.012800,0.060200,-0.037900
-0.018200,-0.039800,0.058000
-0.057400,0.031900,-0.031800
0.069200,-0.017000,-0.016400
0.004800,-0.065800,-0.031600
0.020700,-0.023200,0.066600
-0.029300,-0.063700,-0.022600
-0.010500,0.068200,-0.026100
-0.033000,0.024300,-0.061400
0.019900,0.070300,-0.012100
0.007900,-0.073700,0.006800
0.073000,0.011800,-0.011100
0.000600,0.066900,-0.034100
0.006400,-0.003300,-0.074800
0.005000,0.069800,-0.028700
0.035500,-0.060500,-0.031800
-0.016300,0.065700,-0.038600
-0.052600,0.055300,-0.015900
0.026900,0.060900,-0.040700
-0.015000,0.061300,-0.047300
-0.018900,0.074900,-0.016100
0.005700,0.069700,-0.036600
0.020900,0.065700,-0.039700
-0.031000,0.066500,-0.030900
-0.029500,-0.036400,0.064400
-0.017000,0.073700,-0.025400
-0.017300,0.078100,-0.002700
-0.004800,-0.077100,-0.021200
0.023900,-0.020600,-0.073800
0.012200,0.075000,-0.026300
-0.003300,0.054900,-0.058700
0.002100,0.071900,-0.036100
0.035600,0.065000,-0.031500
-0.037900,-0.036700,0.060900
-0.046100,-0.030500,0.058700
0.011000,0.065000,-0.046500
-0.060800,-0.049200,-0.020000
-0.009700,0.075900,-0.025800
0.048000,0.064900,-0.004500
-0.009600,0.067300,-0.045900
0.000800,0.073400,-0.038200
-0.030200,0.065700,-0.040500
-0.022000,0.014100,0.078900
-0.003500,-0.075000,-0.035700
0.036800,0.064800,-0.037100
-0.008700,-0.082500,-0.007000
0.031900,0.072400,-0.026100
0.019400,0.078800,-0.019700
0.003700,0.076800,-0.032700
0.003500,0.077400,-0.031500
0.005800,0.083500,-0.005100
-0.026500,0.068300,-0.041600
0.013700,0.041200,-0.072700
-0.026800,-0.002100,-0.080500
0.005600,0.054900,-0.065800
0.009400,-0.058100,0.063300
0.006800,0.073200,-0.049500
0.044100,-0.072900,-0.024700
-0.022900,0.077900,-0.036000
0.011200,0.083000,-0.031600
0.036600,0.038800,-0.072100
-0.078100,-0.030400,0.032500
0.007200,0.026600,-0.086300
-0.072600,0.051900,0.016300
0.049100,0.076100,-0.011100
-0.043700,0.074300,0.030400
-0.006300,0.079600,-0.044700
-0.045200,-0.027400,0.075600
-0.006100,0.071600,-0.058600
-0.027800,0.074500,-0.049000
-0.051100,0.033200,0.070800
0.016300,0.086500,-0.033800
0.081400,-0.029400,-0.040000
-0.013500,0.001500,0.094600
0.013400,0.086100,-0.040500
0.021800,0.083400,-0.042500
0.037200,-0.072900,0.052500
-0.007500,-0.084500,-0.047700
0.017300,0.080300,-0.052300
-0.015700,0.001000,-0.096100
0.007200,0.089300,-0.039600
-0.007100,0.095800,-0.020800
-0.029700,-0.011600,0.093200
-0.005300,0.096200,-0.022400
0.005400,0.091900,-0.036400
-0.002200,-0.061700,0.078000
0.067100,0.032100,0.066100
-0.009500,0.078800,-0.060400
-0.003300,0.099500,-0.009100
-0.086000,-0.018500,-0.047600
-0.024400,0.041900,0.088800
-0.094700,0.026400,-0.025900
0.016300,-0.041000,-0.092400
-0.011500,-0.092900,-0.041800
0.022600,-0.095200,0.031400
-0.072700,-0.070400,0.018700
-0.098400,0.023800,0.022300
0.027000,-0.100200,-0.005500
0.058900,0.056700,-0.064400
-0.096200,0.039500,-0.009100
0.037500,0.084100,-0.051100
-0.100500,0.021100,0.023400
0.021600,0.093700,-0.043200
-0.057400,-0.053100,0.070900
0.003200,0.091400,-0.053900
0.098200,-0.026500,-0.031700
-0.025600,0.085300,-0.060000
0.020000,0.105500,-0.003200
0.027000,-0.017900,-0.102800
-0.014500,0.025300,-0.105100
0.078700,0.059300,0.047500
-0.069800,-0.048700,0.068900
0.075200,-0.079700,0.005000
0.027500,0.099600,-0.037000
0.041500,0.062500,-0.080500
0.002600,0.077000,-0.078800
-0.020000,0.103500,-0.032900
0.057100,-0.094600,0.013200
0.013700,-0.110600,0.016400
-0.053600,-0.074400,-0.065900
0.000200,0.088700,-0.070500
0.003600,-0.113000,0.009400
0.009800,-0.068000,-0.092900
0.079500,-0.002900,0.083900
-0.015200,0.111100,-0.029300
0.047500,-0.056500,0.089500
-0.105500,0.002500,0.048900
0.050300,-0.076500,-0.071900
0.038800,0.069300,-0.086600
0.029800,-0.056400,-0.098900
0.094000,0.062400,-0.034300
0.060300,0.045300,-0.090700
-0.101300,0.042600,0.043300
-0.065000,-0.070000,-0.070900
-0.051600,0.103000,0.029900
-0.104200,0.057600,-0.007200
0.001600,0.112100,-0.041600
0.019400,0.111100,-0.040100
0.055000,-0.091400,0.056000
0.097100,0.056000,-0.044300
-0.023200,0.100800,-0.061900
-0.051500,0.103000,-0.036300
-0.031800,0.106500,-0.047700
-0.061200,-0.041800,0.096000
-0.023600,0.101900,-0.061800
0.037900,0.099900,-0.059300
0.010200,-0.019600,-0.121400
-0.035300,0.104100,-0.058600
0.014800,0.116200,-0.043900
0.100200,-0.060200,-0.044800
0.022800,0.114300,-0.045700
0.019200,-0.067800,-0.104300
-0.050500,-0.075000,0.087700
-0.012600,0.124000,-0.018300
0.044400,0.107300,-0.050400
-0.117000,-0.030900,0.038200
0.034100,-0.077800,-0.094400
-0.104500,0.060100,0.040300
-0.039500,-0.120700,-0.011100
-0.001800,-0.080100,0.099700
0.120800,0.042300,0.011900
-0.043800,0.064300,0.103400
0.100600,0.007200,-0.081900
0.027700,0.121800,-0.036200
0.102500,-0.067400,-0.046700
0.060900,-0.106900,0.045800
0.021100,0.103400,-0.078400
-0.027200,-0.085600,0.096900
-0.004200,0.090600,-0.096300
0.076500,-0.104600,-0.026700
0.052200,0.119400,0.026800
0.037100,0.024300,-0.126700
-0.048200,-0.116500,-0.046600
-0.067900,-0.026400,0.113900
-0.029600,0.125700,-0.041200
0.025600,-0.133200,-0.004800
0.024800,-0.133000,0.013600
0.007900,0.046500,-0.127600
0.005800,0.134300,-0.022100
-0.134900,0.025500,-0.006600
-0.014500,-0.095500,-0.097900
-0.033500,0.133400,0.000300
-0.049700,-0.084400,0.097600
-0.075700,-0.067400,-0.094300
0.011100,-0.135900,-0.030500
0.085400,-0.032300,-0.105800
0.137700,0.021900,-0.009500
-0.135700,0.032300,0.009300
-0.013600,0.001600,-0.139200
-0.055900,0.120100,-0.047000
0.031800,0.125600,-0.056600
0.013400,0.114900,-0.081600
-0.017700,-0.040600,0.134700
-0.125300,-0.007800,0.066200
0.014900,-0.138600,-0.028700
0.097700,-0.097900,0.033700
-0.004600,0.116300,-0.082400
-0.032000,-0.091900,0.104500
0.072100,-0.037800,-0.118000
0.128800,0.060200,0.021300
0.101400,-0.000900,-0.102300
0.009200,-0.143900,0.000800
0.005900,0.102000,-0.102400
0.008800,0.073300,0.125200
-0.077600,0.094500,0.080000
-0.060500,0.130600,-0.025500
0.059200,0.040400,-0.127700
0.036400,-0.141700,0.019400
0.022500,0.144400,0.021800
0.030500,0.131500,-0.060200
0.014400,0.013600,0.147100
0.091100,0.004500,-0.117600
0.004200,0.143800,-0.039400
-0.120600,-0.026000,-0.087200
-0.037000,-0.045200,0.139800
-0.136800,0.062100,0.020700
-0.149700,0.019000,0.018800
0.038300,-0.088600,-0.118100
-0.017600,0.152900,-0.016400
0.027600,0.153900,0.013100
0.012500,0.153200,-0.034700
0.016200,-0.147100,0.054600
-0.037400,0.123300,-0.091500
0.023700,-0.143400,-0.062200
-0.110900,0.093300,0.063200
-0.115100,-0.079500,-0.076000
-0.108800,-0.000600,0.117100
-0.112600,-0.095500,0.066400
0.107200,-0.012800,-0.121500
0.132300,0.012500,0.094600
0.040900,-0.121000,-0.103200
0.018500,0.112400,-0.118600
-0.095500,0.020700,-0.134700
-0.128600,0.093600,0.050400
0.039500,0.093200,-0.134500
0.077400,-0.139600,-0.055100
0.133100,0.059200,-0.086700
0.035100,0.159300,0.046200
-0.082000,0.131900,-0.069600
-0.059300,0.160200,-0.007300
0.160900,0.041000,0.042300
0.047000,0.163700,0.023100
-0.064900,0.156700,0.031900
0.066800,-0.119200,0.106200
0.069900,-0.032300,-0.156700
0.143000,0.095200,-0.035800
-0.041200,-0.168500,0.031200
-0.025000,-0.174500,-0.011200
-0.001300,0.170500,-0.046300
-0.127700,0.022400,-0.120100
-0.041500,0.168200,-0.035100
-0.176600,0.002400,-0.009700
0.021300,-0.135300,0.112300
-0.099300,0.082800,-0.123400
-0.013100,0.174400,0.040100
0.093500,-0.101500,-0.116300
-0.081700,-0.144200,-0.071600
0.070300,0.147400,-0.077100
-0.018200,0.095000,0.152600
-0.072700,0.077400,0.146800
-0.132700,-0.118800,0.039500
-0.094900,-0.000800,0.156000
-0.125200,-0.074400,0.111900
0.082800,-0.154000,-0.056300
0.009200,0.153500,0.102000
0.002300,0.172700,-0.065800
0.088400,0.118100,0.112700
-0.082200,0.153500,0.064900
0.099400,0.097900,0.124200
-0.095200,-0.132600,-0.093900
-0.130300,0.134500,0.021800
-0.091900,0.128500,0.104200
0.107900,0.115300,0.105900
-0.063700,0.103300,0.146600
0.103500,-0.152600,-0.050900
-0.113800,0.153200,-0.023600
-0.019100,0.182100,-0.059500
0.034200,-0.120800,-0.146800
-0.119300,-0.027300,0.149900
-0.085200,0.131900,0.114700
0.004100,-0.126600,0.148500
-0.033900,0.171000,-0.088400
0.018300,0.171000,0.094500
-0.153400,0.044400,-0.114900
-0.010300,0.063000,-0.186300
0.106700,0.133000,-0.099100
-0.128000,-0.007700,0.149900
0.174900,-0.017300,-0.092100
0.004200,-0.181800,-0.080000
-0.045400,0.076700,0.178300
-0.090200,0.134100,0.116700
0.135000,0.140300,0.044900
0.002800,-0.145800,-0.138600
0.063800,0.190900,-0.002100
-0.044700,0.196000,-0.019200
-0.154800,-0.126400,0.032100
-0.149100,0.122000,-0.062500
0.189600,0.016400,0.069800
0.071600,-0.023300,0.188300
-0.081800,0.172700,-0.069500
-0.200100,0.009200,0.037900
-0.035900,-0.201100,0.010600
0.163900,0.057100,0.109400
-0.003500,-0.205600,0.005400
-0.018200,-0.186200,-0.087400
0.054400,0.173000,-0.101600
0.032900,-0.183500,0.093600
-0.006800,-0.174400,0.114500
-0.061500,-0.148500,-0.133900
0.006500,-0.054200,0.202300
-0.068400,-0.135300,0.144900
-0.133400,0.037600,-0.157700
0.046100,-0.137800,-0.152200
0.053700,-0.204100,0.007900
-0.125200,0.166100,-0.042900
0.080500,0.179400,-0.080800
-0.029100,0.092200,0.189700
-0.057900,0.057800,-0.197400
-0.024100,0.151100,0.150400
0.039700,0.053900,0.204100
-0.135700,-0.093300,0.138200
0.006300,0.213500,0.026000
0.133500,0.169100,-0.010000
-0.026300,0.210300,-0.043000
-0.037000,-0.071800,0.200700
-0.083500,0.177700,0.091700
-0.065700,-0.069900,0.196100
0.075000,-0.118100,0.168000
-0.054300,0.150900,-0.149100
0.139100,-0.145900,0.086500
0.045900,-0.214700,-0.006700
-0.058600,0.143500,0.155800
0.167700,0.121700,-0.077700
-0.131300,-0.178400,0.015100
0.041800,0.082200,-0.202500
0.009200,0.218100,0.044800
-0.003000,0.166200,-0.149000
-0.079300,0.175500,-0.114200
-0.116500,0.165900,0.095200
-0.150800,-0.091900,0.140400
0.050800,-0.073800,0.207300
-0.191400,-0.119600,-0.008700
-0.048400,-0.220500,0.014700
0.057600,0.092200,-0.198500
-0.088400,0.161200,0.132400
0.145500,0.009600,-0.173500
-0.066900,-0.105100,-0.189400
0.123100,-0.083300,-0.171700
-0.060400,0.219100,0.002300
-0.052500,0.137000,0.174400
0.142400,-0.121000,-0.131100
0.138900,-0.177800,-0.038500
-0.151500,0.084100,0.150400
0.109600,0.168600,0.111700
0.017800,0.228700,-0.019800
-0.042500,0.173800,-0.145800
-0.096700,0.207100,-0.037300
-0.049900,0.123400,-0.189700
0.181600,0.134200,-0.055700
0.102100,0.008300,-0.209100
0.115900,-0.199600,-0.033200
0.018300,0.030200,-0.231600
0.007800,0.213900,-0.095400
0.118600,-0.146900,-0.139000
0.221200,-0.016200,0.078200
0.106200,-0.189800,-0.090700
-0.064000,0.225300,-0.026000
-0.195500,0.003400,-0.132000
-0.190600,-0.025100,0.137400
0.024300,0.098300,-0.213600
-0.138500,0.017500,0.191800
-0.060000,-0.202600,0.108300
-0.015000,0.236800,-0.035000
-0.000800,-0.150200,-0.187200
-0.022900,-0.011500,0.239400
-0.039200,0.229600,0.061100
-0.046200,-0.238000,-0.008200
0.074400,0.210000,-0.098000
0.206700,-0.004300,0.128500
0.178700,-0.137700,-0.092400
0.125300,-0.045700,0.205100
-0.104300,0.168200,0.146200
-0.125500,0.204600,-0.055100
-0.202300,-0.123600,0.071000
-0.067300,0.235400,-0.039300
0.176400,0.138800,-0.107100
0.148200,0.137800,-0.145200
-0.206000,-0.105900,0.093100
-0.097900,0.103100,-0.205500
-0.018200,0.096800,0.229900
0.139700,-0.103500,0.179900
0.058100,0.235200,-0.065300
-0.239200,0.074200,0.023300
-0.026700,-0.163100,-0.190100
0.085600,-0.198700,0.129600
0.235100,0.092700,-0.019100
-0.006700,0.200000,-0.156900
0.155100,0.049200,-0.196100
-0.183000,0.173900,0.036800
0.163600,-0.182700,-0.070500
-0.157700,0.196800,-0.040700
-0.235600,0.063300,0.077800
-0.086200,0.093100,0.222900
0.083100,0.117000,-0.212900
0.250100,0.040300,0.042900
-0.011000,0.222500,-0.128100
0.043600,0.073700,-0.242500
-0.153300,0.175000,0.109700
0.050300,0.065200,0.244000
0.205400,-0.134700,-0.082700
0.084300,0.237400,-0.062800
0.010300,-0.236100,-0.107800
-0.245600,-0.027400,-0.082300
0.151700,0.059100,0.203500
-0.051600,0.165900,-0.194300
0.102700,-0.064900,-0.231000
-0.101300,0.204400,-0.127900
-0.023000,0.094500,-0.242800
0.097100,-0.150700,0.190700
-0.095200,-0.129600,0.206600
0.005800,0.253700,-0.065900
0.198500,-0.126000,-0.117600
0.236600,0.112500,0.043700
0.184800,0.114600,0.155900
-0.156300,-0.103500,0.191300
0.138700,0.226800,-0.035000
-0.017800,-0.150200,-0.221500
0.090400,-0.214900,0.133500
-0.058600,0.209100,-0.158500
0.010200,0.266500,0.040400
0.148000,0.134400,-0.181800
0.028000,0.244600,0.115300
0.108900,-0.235300,0.084900
-0.081200,0.031700,0.259700
0.120200,-0.224800,-0.100700
-0.039500,0.137300,0.234400
0.127400,0.116000,-0.213900
-0.248800,-0.116300,0.026800
0.243800,0.132600,0.016500
