0.000000,0.000000,0.000000
0.001100,0.002000,0.002500
-0.000500,-0.001100,-0.005300
0.004500,0.003100,0.003300
-0.001600,0.003200,-0.005700
-0.003200,-0.004600,0.008000
0.006200,0.006200,0.007100
-0.005000,0.006900,-0.009700
-0.011900,0.005000,-0.005000
-0.015200,-0.006400,-0.004500
-0.009800,-0.008500,0.013300
0.016600,0.008900,-0.004200
-0.003400,-0.019600,-0.000300
-0.005700,-0.018000,-0.006600
-0.000200,0.015500,-0.014000
-0.004800,-0.021400,0.000900
-0.019900,-0.007200,-0.009300
0.012600,0.012700,-0.015100
-0.024900,-0.005500,-0.000900
-0.009700,-0.008300,0.023100
-0.000400,0.027400,-0.001100
-0.024100,-0.004600,-0.014300
0.004000,0.023500,-0.015600
-0.024300,0.013400,-0.008600
0.012400,0.022500,-0.014100
-0.029700,-0.001800,-0.002400
0.002100,0.017300,-0.024800
-0.020300,-0.010100,-0.021200
-0.001600,0.016700,-0.027000
-0.025500,-0.012300,-0.016900
0.015200,-0.031300,-0.008100
0.035800,-0.001400,-0.001500
0.011100,0.033100,-0.010400
0.026400,0.025000,-0.005700
0.008400,-0.025400,-0.026400
0.000400,0.038000,0.001800
0.002100,-0.038900,-0.003900
-0.017200,-0.035400,-0.003300
0.010700,0.034200,-0.016800
0.013200,-0.011900,0.035800
0.007100,0.031400,-0.024300
0.008600,-0.037600,0.012700
0.022100,0.013600,-0.031500
0.012200,-0.037600,-0.010800
-0.024600,0.030600,-0.011900
0.008100,-0.017600,-0.036300
0.010800,0.015900,0.036600
0.013400,0.030700,-0.024300
-0.027500,-0.030900,0.001600
-0.003500,-0.042200,0.001600
0.024700,0.036100,0.000500
-0.010700,-0.018100,-0.038800
0.001200,-0.001800,-0.045100
0.031600,0.027500,-0.017900
-0.032600,-0.020900,-0.026500
-0.036000,-0.026800,-0.014800
-0.002600,-0.009300,0.046800
-0.020500,0.043300,-0.002000
-0.017000,-0.017900,0.043200
0.017300,-0.011300,0.047800
0.007300,0.022400,-0.050800
-0.057400,-0.015500,0.013800
-0.009300,-0.006800,-0.062600
-0.034600,0.022800,-0.053900
0.039200,0.052800,0.019600
0.003000,-0.002500,-0.068800
0.001900,-0.019400,-0.066400
-0.020900,0.014100,-0.066000
-0.009600,-0.068900,0.021100
0.007800,0.050900,-0.053400
-0.000500,-0.066200,-0.033800
-0.027800,-0.026600,0.064000
0.063300,-0.010400,-0.038700
-0.074200,0.012500,-0.011100
-0.049400,0.027300,-0.052200
-0.063100,-0.043900,-0.003400
-0.060200,0.041400,-0.034500
0.082300,0.010700,0.003000
0.026000,0.078900,-0.008500
-0.052300,0.028600,-0.062400
-0.034900,-0.020600,-0.076500
0.042200,0.066200,-0.038300
-0.074300,-0.004100,0.045900
-0.083300,0.016700,-0.021500
-0.045800,-0.049600,-0.057000
0.011400,-0.048200,0.075400
-0.083400,-0.035000,-0.015600
-0.036800,-0.073300,-0.042600
0.057200,0.058700,-0.043400
0.078900,-0.037100,-0.038600
-0.073300,-0.054400,0.030400
0.057400,0.041200,-0.066600
-0.072900,0.055500,-0.032400
0.059700,0.080200,-0.007400
0.062600,0.079000,0.005400
-0.045900,0.049200,-0.076100
-0.082300,-0.060000,-0.000500
0.094900,-0.037200,0.009100
-0.101400,0.011100,0.011400
-0.092900,-0.002000,-0.043600
0.060800,0.052400,0.064700
0.096700,0.024800,0.039900
-0.072100,-0.010000,-0.080200
-0.076800,-0.024700,-0.073900
-0.069300,-0.084700,0.004800
0.044100,0.081500,0.058700
0.043400,0.098200,-0.023200
-0.063900,-0.081500,-0.042700
-0.078700,-0.073900,0.037900
-0.057300,0.096500,0.027300
0.013200,0.115900,0.000300
-0.068200,0.093400,0.019300
0.063000,0.097000,-0.021800
-0.080000,-0.013700,-0.086200
-0.016400,0.095800,-0.069600
-0.022500,0.068500,0.096000
-0.081400,0.089200,0.009400
0.070600,0.077600,-0.067200
0.065400,0.108000,0.012000
-0.071100,-0.048900,0.094400
0.050000,0.117900,-0.001800
0.011000,-0.059300,0.115100
-0.108200,-0.078800,-0.007200
0.028400,0.121900,0.051700
0.047700,-0.033900,-0.122200
-0.022000,-0.057900,-0.122000
-0.083200,0.023500,-0.109000
0.118600,-0.074700,0.012000
0.057500,0.113600,0.064400
-0.015700,-0.097400,-0.103400
0.073900,0.124000,-0.000300
0.092900,0.092300,0.066200
0.071700,0.121700,-0.043800
0.147500,0.005900,0.009400
0.098400,-0.114500,0.022900
-0.043000,-0.033100,0.143600
0.094400,-0.019100,0.121200
0.066700,-0.014000,0.139200
-0.071700,-0.129100,0.057400
0.011200,0.158500,0.009800
-0.053800,-0.153400,0.039200
0.077700,0.058100,-0.138300
-0.118300,-0.090800,0.084700
-0.101600,-0.117300,0.073100
0.141000,0.062200,0.077100
-0.169200,-0.023700,0.029400
0.059600,-0.159100,0.039500
