0.000000,0.000000,0.000000
-0.003600,-0.000200,-0.000900
0.004300,0.000500,0.002300
0.001200,0.005400,0.003300
-0.001200,-0.002100,0.006800
-0.006300,0.003300,-0.001800
0.000300,0.008200,-0.005700
-0.005500,0.009200,0.000400
0.010300,-0.004100,-0.000500
-0.004000,0.010400,0.004700
-0.003900,-0.007600,0.008600
-0.009200,-0.008300,-0.006000
-0.012000,0.007600,-0.005000
-0.003900,0.014500,-0.001800
-0.002300,-0.010300,-0.016000
0.015200,0.008800,-0.008000
-0.016200,-0.000900,-0.010600
0.003200,0.008500,0.017200
0.000400,0.005500,-0.019100
0.006800,-0.017700,-0.007200
0.006100,0.018900,0.004200
-0.023400,-0.004400,0.004000
-0.020300,0.013500,-0.006000
0.016900,0.005200,-0.018800
0.012400,0.004700,-0.022300
-0.008800,-0.022400,0.010500
0.024900,0.008500,-0.008800
0.015700,0.013200,0.018900
0.012200,-0.022200,0.012000
-0.002700,-0.015300,-0.023500
0.023100,-0.003700,0.016100
0.008700,0.008400,-0.026300
-0.010100,0.020200,0.020600
0.012700,-0.011400,0.026600
0.026800,0.011200,-0.015400
-0.025300,0.012000,0.018500
-0.010600,0.020200,0.026200
-0.004300,0.006300,-0.035400
0.037100,-0.002900,-0.000200
0.012200,0.029900,-0.019600
-0.020900,-0.031900,-0.000700
0.031800,0.020800,-0.009300
0.032700,-0.007500,-0.020600
-0.027800,-0.026200,0.015600
0.034500,0.022800,-0.002900
-0.015300,0.036200,0.014500
0.025600,0.025400,0.021800
0.038700,-0.015400,-0.016200
-0.043300,0.010000,0.008100
0.033900,-0.021700,-0.024800
0.023800,0.031200,0.026500
-0.044400,0.015700,0.016200
0.037700,-0.031600,-0.009700
-0.000700,0.038900,-0.032700
0.001200,0.030100,0.041600
-0.007400,-0.030500,0.042100
0.030800,0.016200,0.039400
0.019800,0.017200,0.050200
0.042300,-0.038400,-0.007200
-0.039400,-0.041700,0.005100
0.013000,0.053800,0.021900
-0.060000,0.001400,0.000000
0.050700,0.035800,-0.002800
-0.060900,0.015500,0.002900
-0.018000,-0.059000,-0.027300
-0.041000,-0.015200,-0.052600
-0.031900,-0.052000,0.037200
-0.068300,0.004500,-0.024300
-0.029000,0.022500,0.064500
0.001000,0.063800,0.039200
-0.059800,-0.036400,0.031300
0.037200,-0.002500,-0.067600
0.015600,0.072300,-0.026900
-0.085200,-0.012300,0.021300
-0.057700,0.021500,-0.069600
0.060300,0.027400,-0.066100
-0.036400,0.062200,0.061700
-0.047400,0.071200,0.041200
0.050100,0.084600,-0.004900
-0.036200,0.088300,-0.033600
0.036900,-0.093800,0.014100
0.058600,0.079700,0.031100
0.065400,-0.064100,-0.052800
0.049000,-0.089400,-0.030600
0.087000,0.011900,-0.061800
-0.056100,0.026100,-0.092200
-0.068700,-0.077800,0.041300
0.034400,-0.098500,0.041200
-0.054200,0.067500,-0.074500
-0.072500,-0.003100,0.090800
0.005100,-0.022700,0.120400
0.040100,0.091900,0.079400
0.066200,-0.101200,-0.042800
-0.054800,-0.117000,0.006500
-0.067600,0.065200,0.094000
-0.017600,-0.102700,-0.090300
-0.084100,0.109300,-0.002900
-0.010400,-0.116700,-0.081700
-0.116300,-0.082600,0.010600
-0.114200,0.085700,-0.026200
0.007100,-0.085600,-0.121500
0.057800,0.079300,-0.114200
-0.122600,0.089300,0.008500
