0.000000,0.000000,0.000000
-0.005100,0.000200,-0.004900
-0.002400,0.012100,0.013900
0.016300,0.013600,0.009800
0.017600,-0.003100,-0.016600
0.015900,-0.004100,-0.023200
-0.011000,-0.015400,0.024400
0.014600,0.021400,-0.019300
-0.015100,-0.027900,0.019700
-0.032200,-0.006300,-0.023900
0.038100,0.025300,0.007300
-0.015200,-0.039800,-0.018900
0.014800,0.032900,0.041200
0.002800,-0.046800,-0.030800
-0.035400,0.040500,0.017100
-0.000700,0.056400,-0.007200
0.035900,0.047900,0.016400
-0.056300,-0.032100,-0.004700
-0.002200,-0.069100,-0.000900
-0.014100,0.010200,-0.080400
-0.069400,-0.045300,-0.021000
-0.045700,-0.054700,0.051200
0.062400,0.050000,0.047200
