0.000000,0.000000,0.000000
-0.000800,0.003600,-0.002100
-0.001700,-0.003100,-0.011100
-0.005800,-0.007000,-0.009900
0.007700,0.000600,-0.014900
0.000700,0.017600,-0.005400
0.007600,-0.010800,0.017100
0.013900,-0.005300,-0.015900
0.015800,0.009400,0.016100
-0.002400,-0.018200,-0.023400
0.000500,-0.027700,0.014300
-0.006700,0.029700,-0.011500
0.016700,-0.000100,0.031600
-0.016400,-0.008600,0.031100
0.003800,0.023600,0.028100
0.030800,-0.014100,-0.015000
0.036800,-0.002100,-0.014600
-0.036100,0.013400,0.010700
0.029000,0.016600,0.022100
0.002400,0.008600,0.039100
0.015400,0.000800,-0.038200
0.007100,-0.032400,0.024500
0.011900,-0.036200,0.016100
0.033500,0.023500,0.007500
0.010200,-0.008800,-0.044600
0.018600,-0.027800,-0.033700
0.016500,0.034400,-0.029200
-0.006600,-0.025600,0.041900
-0.014600,-0.012800,-0.046200
0.033500,0.029300,-0.023100
0.016800,-0.007600,0.048200
0.000200,0.019300,0.050700
-0.019600,-0.006200,0.052700
0.026300,-0.046400,0.022700
0.018700,0.054200,-0.008900
0.022200,-0.008800,0.053800
0.026100,-0.052800,0.012300
0.057500,0.015000,0.012000
-0.041100,0.001900,0.047400
0.042700,0.020300,0.043600
0.036300,0.001400,-0.054800
0.061500,-0.015100,0.036700
-0.029300,0.021900,-0.073400
0.036100,0.036900,0.064000
0.030000,-0.024100,-0.074400
0.038700,-0.049200,0.056600
0.021900,0.057300,0.061800
0.072500,0.028500,0.041300
-0.066700,-0.060200,0.032500
0.027400,0.088000,0.035000
0.043700,0.081400,-0.040700
0.030600,0.072600,-0.068400
0.060700,-0.055900,0.065100
-0.089200,-0.021300,0.054700
0.088000,0.040600,-0.047100
-0.046800,-0.103100,0.019200
0.030100,0.043100,-0.102300
-0.045500,0.031500,-0.102600
0.059100,0.101600,0.030900
-0.001900,-0.032500,-0.117900
-0.082100,-0.088900,0.025400
