0.000000,0.000000,0.000000
-0.003000,0.000300,0.001400
0.010000,-0.005000,-0.002600
0.002600,-0.024000,-0.002000
-0.001700,0.023600,-0.006100
-0.014900,0.004700,-0.021800
-0.024500,0.016300,-0.006400
-0.028200,-0.006600,-0.008900
-0.030600,0.003100,-0.000100
-0.000300,0.022100,0.025100
-0.022200,-0.000800,-0.026300
-0.018700,-0.020400,0.021000
-0.004600,0.033400,0.012800
0.013400,0.034400,0.010800
-0.022100,0.002700,-0.032900
0.020800,0.009600,-0.034400
-0.038700,-0.012800,0.011900
-0.030500,0.009500,-0.029100
0.008400,-0.042500,0.013600
-0.039200,-0.023000,0.000900
0.004300,-0.014200,-0.043100
-0.007000,0.008200,-0.044300
-0.021700,0.023500,-0.033000
-0.021600,0.015600,-0.039800
0.019000,-0.026100,0.037100
-0.047000,-0.005400,-0.019800
0.018100,0.028700,0.040700
0.026300,0.002500,-0.046200
-0.039600,0.002900,0.035900
-0.034100,0.031500,-0.030500
0.004700,0.034600,0.043900
-0.031500,0.045800,0.010600
0.015100,0.054700,0.000400
-0.049400,0.027000,-0.014600
-0.042700,0.031000,-0.025900
0.024600,-0.027200,-0.047300
-0.045100,0.042300,-0.009400
-0.055600,0.030700,0.003900
-0.020500,0.043700,0.042300
0.033000,0.053400,0.014900
-0.023900,0.041800,0.044900
0.051700,0.014200,-0.039600
0.045900,0.048800,0.002200
-0.008900,0.067900,0.000600
0.047600,0.048300,0.011200
-0.052200,0.020400,0.043100
0.055700,0.022800,-0.039900
-0.036000,0.046700,-0.042300
0.018500,0.061600,0.034000
0.035200,0.051300,-0.038700
0.041600,0.058400,-0.017900
-0.011600,-0.009100,0.072500
-0.068300,-0.025400,-0.014400
-0.029600,0.047900,-0.050300
0.071700,-0.014600,-0.019200
0.036200,-0.012900,-0.067500
0.075400,0.024400,-0.009400
0.017200,0.079000,-0.012900
-0.038100,-0.033900,-0.066200
-0.009300,0.064700,-0.055100
0.070700,0.043200,-0.031700
0.080600,0.034000,0.015900
-0.045500,-0.009600,-0.076700
0.073800,-0.004400,-0.051700
0.088400,-0.023400,-0.011900
-0.006400,0.040200,-0.083100
0.011700,-0.091800,-0.006000
-0.019300,0.029900,-0.089000
-0.047400,-0.054600,-0.063000
-0.025500,0.018700,-0.090600
0.077400,-0.055800,0.010500
-0.019100,0.040900,-0.084900
0.033500,0.089200,0.022900
0.073000,-0.027300,-0.061400
-0.050200,-0.044900,-0.073800
-0.028500,0.032000,-0.093500
0.070000,-0.035500,-0.066900
0.018400,0.101500,0.012400
0.080200,0.061800,-0.025000
0.059200,-0.050200,-0.070800
0.008900,0.007400,-0.107100
0.003800,0.029500,-0.104300
-0.037800,0.023900,-0.103400
0.050200,0.060200,0.089600
0.018800,0.102000,0.058500
-0.078300,0.036400,0.082300
0.064900,0.056800,-0.084700
0.063100,-0.058900,-0.087000
0.073800,0.089000,0.041200
0.021400,0.122400,-0.001200
0.097100,0.064900,0.044800
-0.099900,-0.027400,0.071200
-0.051400,-0.049700,-0.104500
0.011700,-0.124500,0.049500
0.077500,0.080300,-0.078100
0.074400,0.106000,-0.043200
-0.036800,0.066200,-0.113700
-0.024100,0.117100,0.067500
0.033900,0.010200,-0.134200
0.036200,-0.105400,-0.083300
0.084100,-0.022500,-0.111400
0.010500,-0.087900,-0.110500
-0.044000,-0.134100,-0.015800
0.010100,0.087700,-0.111700
0.132500,-0.054400,-0.012000
0.045900,0.132200,0.033200
-0.033100,0.063800,0.124600
-0.055300,-0.091400,-0.102700
0.050300,0.139600,0.013600
0.040300,-0.112200,0.090400
-0.031900,-0.116500,-0.089100
0.005200,0.105500,-0.112800
0.092800,0.088700,0.086500
0.111000,-0.099500,-0.057100
