0.000000,0.000000,0.000000
0.001600,0.000000,0.001400
0.001800,-0.002100,-0.009600
0.004800,-0.006900,-0.005400
0.005200,-0.011600,-0.002100
0.000000,-0.010000,0.009700
-0.005000,-0.012300,0.008300
-0.000600,-0.005100,0.017900
0.009700,-0.005100,-0.015600
0.004700,-0.001100,0.018900
0.013600,0.017300,-0.009300
-0.012200,-0.020900,0.004800
0.025100,-0.014000,0.004400
0.020800,0.017300,-0.011800
0.000400,0.014300,-0.026900
-0.002400,-0.003400,-0.030800
0.002800,-0.001900,-0.036500
-0.028100,-0.013500,0.027500
0.017900,0.028700,-0.025000
0.003800,0.032700,-0.030000
-0.031700,0.033300,-0.011000
0.020900,0.039000,-0.022100
-0.018700,-0.010100,-0.044900
-0.011500,0.017900,-0.044900
0.026200,-0.019200,0.039400
0.030700,0.021000,0.037100
-0.049100,-0.010300,-0.023100
0.042100,-0.016900,0.034300
0.057100,0.005200,-0.018400
0.044200,0.014300,-0.044800
-0.003300,-0.037700,-0.053800
-0.001000,0.053900,-0.038900
0.024600,-0.050800,-0.043500
0.003700,-0.045000,-0.056400
0.019200,0.035000,-0.068800
-0.064900,-0.046300,-0.004000
-0.018400,-0.050500,0.064400
-0.053300,0.064800,-0.004500
-0.052300,0.058300,-0.031100
-0.047100,-0.035700,-0.062700
0.017900,0.016000,-0.082800
-0.085800,-0.007600,-0.005700
0.051200,0.011300,0.069900
0.077200,0.021400,0.043300
-0.079900,0.032500,-0.041400
-0.087400,-0.024500,-0.034700
-0.034500,0.009600,-0.094200
-0.052300,-0.072400,0.053100
-0.017800,-0.073400,-0.076400
-0.068000,-0.086700,-0.006400
-0.068900,-0.068000,-0.053200
0.102500,0.051600,-0.017600
-0.087500,-0.075900,-0.009300
0.091900,-0.055300,-0.047300
0.023300,-0.062200,-0.101900
-0.111600,-0.047000,0.013900
-0.114400,0.011800,-0.041000
-0.091700,0.010600,-0.087900
0.102400,-0.054600,-0.054900
0.114700,-0.055400,0.019600
0.000700,-0.114600,-0.059200
-0.045300,-0.025500,-0.119400
