0.000000,0.000000,0.000000
0.000500,-0.012100,-0.000300
0.000500,0.003300,-0.014500
0.018100,-0.004900,0.000000
-0.008900,-0.014700,0.010000
-0.012400,0.018200,0.000100
0.018500,-0.015000,0.027800
0.010800,0.035400,0.006900
-0.017200,0.002400,-0.034200
-0.025500,0.008300,-0.029100
0.006400,-0.018600,0.037000
-0.023000,-0.024900,0.025100
-0.008700,0.042400,0.006500
-0.037000,0.015800,-0.021000
-0.036300,-0.018900,-0.022800
-0.038100,0.028000,-0.012100
-0.020000,0.046900,0.008100
0.006600,0.049400,-0.027100
-0.004800,0.036100,0.046400
0.029800,-0.011500,0.055400
0.002100,0.001700,-0.066800
-0.056000,-0.024300,-0.032600
0.004600,-0.058200,0.040600
-0.023700,-0.038200,-0.057800
0.063700,0.019900,0.031500
-0.037900,0.063800,-0.007300
-0.037200,0.039300,-0.051400
-0.010500,-0.011300,-0.076100
-0.080500,0.023800,-0.002000
-0.034200,0.050400,0.061400
-0.059700,0.034600,-0.054000
0.005000,0.049100,-0.073400
-0.090500,0.017100,-0.026200
-0.018300,0.082400,-0.056500
-0.027600,0.087400,-0.048700
0.016800,0.029000,-0.099500
-0.024300,0.047400,-0.091500
-0.056100,0.089400,-0.030400
0.098400,0.026200,0.050400
