0.000000,0.000000,0.000000
0.004100,0.000900,-0.015000
-0.017000,0.008200,-0.005600
0.021700,0.005600,-0.011000
0.020200,-0.015900,-0.001900
-0.017500,-0.026700,0.018900
0.003700,-0.025700,-0.026500
0.029700,-0.017300,0.026700
-0.006500,-0.046600,0.004100
0.043700,-0.007600,0.017100
-0.021100,0.006200,-0.044600
-0.029100,0.037300,0.016500
0.024500,0.037600,0.031600
-0.049500,-0.019900,-0.016100
0.030400,-0.015200,0.047800
-0.023500,-0.049500,0.024000
-0.044300,0.005400,-0.039900
-0.033600,-0.034200,-0.036700
-0.052100,-0.004800,0.039500
-0.058700,-0.020700,-0.031500
-0.004700,0.042200,0.058500
-0.040800,-0.040500,-0.045100
-0.060600,-0.038900,-0.025200
-0.037300,0.024900,-0.069000
0.051500,-0.057800,-0.036700
-0.037500,-0.068200,-0.049000
-0.025300,-0.000300,0.089100
0.076900,0.040700,-0.035800
-0.055400,0.058700,-0.054000
0.010400,-0.073400,-0.067400
